timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-05-05 10:16:00,NIFTY,2026-05-05,23979.105688275602,0.1555306287028657,0.0013074522663563762,0.055,,-0.10460346423548586,-0.17623700807494508,-0.13453301850159502,0.4736642606880938,-0.45892380709989344
2026-05-05 10:17:00,NIFTY,2026-05-05,23984.27387283632,0.15427140442871995,0.0013032210292484266,0.055,,-0.10245387038248635,-0.17503615553766338,-0.13135456627173175,0.47166846511549876,-0.4538347877165211
2026-05-05 10:18:00,NIFTY,2026-05-05,23981.75048226719,0.1553164020501787,0.001298989792140477,0.055,,-0.10786697361431544,-0.17973101687557963,-0.13039662701963944,0.47281935777674594,-0.45645386139169186
2026-05-05 10:19:00,NIFTY,2026-05-05,23987.829474035643,0.1525270344342657,0.0012947585550325278,0.055,,-0.10725883837058417,-0.17744354253363914,-0.12994713100304903,0.4692341239061911,-0.4507140724016585
2026-05-05 10:20:00,NIFTY,2026-05-05,23996.572982350248,0.15612196806575143,0.0012905273179245782,0.055,,-0.11308212426199127,-0.1805714960142892,-0.12261962302742815,0.4742538196310825,-0.45863381300518874
2026-05-05 10:21:00,NIFTY,2026-05-05,23989.125999326618,0.15929216453881212,0.001286296080816629,0.055,,-0.11884123203093944,-0.18409557612881658,-0.11630747016406737,0.48519577679999887,-0.46892240005828195
2026-05-05 10:22:00,NIFTY,2026-05-05,23970.6532190578,0.15405464894096613,0.0012820648437086792,0.055,,-0.09672591914490321,-0.16706514339871464,-0.13832310823202382,0.47112610573227054,-0.4527542909207361
2026-05-05 10:23:00,NIFTY,2026-05-05,23989.008012298265,0.15533640682298824,0.0012778336066007299,0.055,,-0.0997348904568065,-0.17206901944629982,-0.13483481229187913,0.4736180815681046,-0.45676188447518407
2026-05-05 10:24:00,NIFTY,2026-05-05,23982.51501954308,0.15534569871564924,0.0012736023694927805,0.055,,-0.10456226571710714,-0.1760643730110345,-0.13648607917117073,0.4729288767697853,-0.45263903219983814
2026-05-05 10:25:00,NIFTY,2026-05-05,23953.351979336032,0.16282013145358676,0.001269371132384831,0.055,,-0.10789396066897672,-0.16882641552221245,-0.1280791129906147,0.49964136268364956,-0.4798145189788382
2026-05-05 10:26:00,NIFTY,2026-05-05,23961.675812406218,0.15836470093693855,0.0012651398952768817,0.055,,-0.10386938821654806,-0.16833532799002984,-0.13175632068247745,0.4835883273575575,-0.4657476462483594
2026-05-05 10:27:00,NIFTY,2026-05-05,23965.15105068857,0.15869745499643348,0.0012609086581689324,0.055,,-0.10520197581265034,-0.1679031743823695,-0.13386997366362968,0.4844880968475103,-0.4635641977365841
2026-05-05 10:28:00,NIFTY,2026-05-05,23949.84998963205,0.16259400583217243,0.0012566774210609828,0.055,,-0.09211606929151261,-0.16089047456953864,-0.149523348348715,0.4967430277730164,-0.47682258518915466
2026-05-05 10:29:00,NIFTY,2026-05-05,23951.076796226247,0.15865605057166626,0.0012524461839530335,0.055,,-0.105778549389425,-0.16951907991555795,-0.13691150329383434,0.4843093208437184,-0.46941991797145477
2026-05-05 10:30:00,NIFTY,2026-05-05,23954.82704761088,0.15666427432013397,0.001248214946845084,0.055,,-0.10274207885684093,-0.16777470654787385,-0.1390992811774468,0.478342283028864,-0.46460862402850056
2026-05-05 10:31:00,NIFTY,2026-05-05,23960.99562102754,0.15248228326410385,0.0012439837097371345,0.055,,-0.11248049275627678,-0.1745718753020461,-0.13456842384788328,0.46238257918362374,-0.4472179053430878
2026-05-05 10:32:00,NIFTY,2026-05-05,23957.855649434685,0.1555302274040403,0.0012397524726291851,0.055,,-0.1088112934370539,-0.17091371572400374,-0.14671971678663154,0.47152040319420996,-0.45082638484993987
2026-05-05 10:33:00,NIFTY,2026-05-05,23955.83049254183,0.15833848024017805,0.0012355212355212358,0.055,,-0.11492693379906528,-0.17309617690995815,-0.14070103322986827,0.48225487086554475,-0.4612211310341074
2026-05-05 10:34:00,NIFTY,2026-05-05,23942.479569625822,0.15699425710872209,0.001231289998413286,0.055,,-0.11491554841028333,-0.17499479795428985,-0.14959252257963493,0.47831683349784565,-0.4583051363933059
2026-05-05 10:35:00,NIFTY,2026-05-05,23932.748835788716,0.15734146816200562,0.0012270587613053368,0.055,,-0.11433537882884322,-0.17722796484170122,-0.15668989965442912,0.47831510168965996,-0.4608647945070845
2026-05-05 10:36:00,NIFTY,2026-05-05,23932.357220122205,0.1559826446660529,0.0012228275241973872,0.055,,-0.10187872603511833,-0.17210046823070455,-0.16725667967380348,0.4729365496573922,-0.4581390024197013
2026-05-05 10:37:00,NIFTY,2026-05-05,23944.199611254757,0.15406954040465515,0.001218596287089438,0.055,,-0.07738668593907636,-0.15790710467791597,-0.18587769123859102,0.46559674817018426,-0.4516344030220205
2026-05-05 10:38:00,NIFTY,2026-05-05,23946.65311586118,0.15489300406598142,0.0012143650499814884,0.055,,-0.09752373652301766,-0.16778954786881006,-0.163524987165456,0.4666529744260842,-0.4533813091205873
2026-05-05 10:39:00,NIFTY,2026-05-05,23942.377820461978,0.15652384567694747,0.0012101338128735388,0.055,,-0.09364576949745193,-0.16562431896908653,-0.16861014803065322,0.4744456083434363,-0.4587380723518692
2026-05-05 10:40:00,NIFTY,2026-05-05,23939.649313517195,0.15481042082961471,0.0012059025757655895,0.055,,-0.0833345496695394,-0.1622468971031753,-0.18521707776634216,0.4689219241860393,-0.4556208895425916
2026-05-05 10:41:00,NIFTY,2026-05-05,23938.880874113827,0.15541111924440792,0.0012016713386576402,0.055,,-0.08423064779020212,-0.1634688526799401,-0.18410532739604996,0.4716650019564622,-0.4594717922396443
2026-05-05 10:42:00,NIFTY,2026-05-05,23939.327589998546,0.1555,0.0011974401015496905,0.055,,-0.07899118355289964,-0.16028727285457636,-0.18461874396748384,0.47239703020650314,-0.4611286346593607
2026-05-05 10:43:00,NIFTY,2026-05-05,23943.02782367228,0.1541442727205401,0.0011932088644417411,0.055,,-0.08172311024938106,-0.16297189269734197,-0.17940760825574126,0.46624025633758626,-0.4564791691827459
2026-05-05 10:44:00,NIFTY,2026-05-05,23940.154260543386,0.15529674961396223,0.0011889776273337918,0.055,,-0.08168041444610213,-0.162546147331598,-0.18285045340697384,0.4696483349097199,-0.4617667716589809
2026-05-05 10:45:00,NIFTY,2026-05-05,23941.05267494831,0.1562854483479637,0.0011847463902258423,0.055,,-0.09303186133280575,-0.16860648319501953,-0.1707116598757826,0.4724006660273599,-0.4672789151562747
2026-05-05 10:46:00,NIFTY,2026-05-05,23939.475939868138,0.15471587694920427,0.001180515153117893,0.055,,-0.08410551164180624,-0.1624381508407901,-0.1820832541037131,0.4687236742962557,-0.46355172967498054
2026-05-05 10:47:00,NIFTY,2026-05-05,23942.1527270084,0.15589615055270975,0.0011762839160099437,0.055,,-0.09398513686703855,-0.16898939870706703,-0.1688023303090147,0.47273270531137107,-0.4668701824596735
2026-05-05 10:48:00,NIFTY,2026-05-05,23944.773051546126,0.155406002914393,0.001172052678901994,0.055,,-0.10141657780082937,-0.17428252517426657,-0.16460825934380152,0.4697375725977956,-0.4637962330335333
2026-05-05 10:49:00,NIFTY,2026-05-05,23946.898195073998,0.15594590113276266,0.0011678214417940446,0.055,,-0.09468658475229444,-0.16848736978993362,-0.16721656589909906,0.4739458670307579,-0.4657493726524089
2026-05-05 10:50:00,NIFTY,2026-05-05,23948.14828161318,0.1540889008620437,0.0011635902046860953,0.055,,-0.10558529476216927,-0.17649751875570968,-0.15989814461368262,0.46684863298490076,-0.46227184158776513
2026-05-05 10:51:00,NIFTY,2026-05-05,23945.652910953337,0.15536525644844906,0.0011593589675781457,0.055,,-0.10479790103502874,-0.17709096141214678,-0.16209687536029066,0.4704402384736278,-0.4640984669720634
2026-05-05 10:52:00,NIFTY,2026-05-05,23933.475538451017,0.15540369030702128,0.0011551277304701964,0.055,,-0.09114468755324394,-0.17047036953815337,-0.18220297706247068,0.4722704160276613,-0.465269300942177
2026-05-05 10:53:00,NIFTY,2026-05-05,23926.2516616594,0.15609805822445996,0.0011508964933622469,0.055,,-0.10696003727714896,-0.17960655710530743,-0.16920332991824977,0.4747887525385712,-0.4670703651479974
2026-05-05 10:54:00,NIFTY,2026-05-05,23933.025506125337,0.15206074438207628,0.0011466652562542973,0.055,,-0.1035415145171058,-0.17907147784402855,-0.17864119063759798,0.46246172239726957,-0.45521676921934306
2026-05-05 10:55:00,NIFTY,2026-05-05,23931.42854551256,0.15405762965279177,0.001142434019146348,0.055,,-0.11291711477551214,-0.18584725279255204,-0.1642921785843925,0.4675415550783406,-0.46026393708006513
2026-05-05 10:56:00,NIFTY,2026-05-05,23925.201577598433,0.15376073191646275,0.0011382027820383985,0.055,,-0.08642830204410798,-0.16061165738966682,-0.18665962854937956,0.46747738185115706,-0.4601894297711059
2026-05-05 10:57:00,NIFTY,2026-05-05,23924.49840955531,0.15173534398399655,0.0011339715449304492,0.055,,-0.08943762159711505,-0.16425923837490825,-0.18522731299548126,0.4616256564598642,-0.45262084697172084
2026-05-05 10:58:00,NIFTY,2026-05-05,23928.293991289498,0.15093438695057634,0.0011297403078224996,0.055,,-0.09826468353625986,-0.1776929753129688,-0.18880984193026956,0.4549885023387539,-0.452280438284415
2026-05-05 10:59:00,NIFTY,2026-05-05,23929.953401675077,0.15211850174823618,0.0011255090707145501,0.055,,-0.10436178553969219,-0.1805855367415099,-0.18078986446975243,0.45980652770071195,-0.45784872943244004
2026-05-05 11:00:00,NIFTY,2026-05-05,23928.303287127328,0.15318316119559672,0.0011212778336066008,0.055,,-0.0983128832713996,-0.1794720138807775,-0.1837843228929527,0.4598450899273187,-0.46184484665245984
2026-05-05 11:01:00,NIFTY,2026-05-05,23941.09330924388,0.14861357708401965,0.0011170465964986515,0.055,,-0.09980082108324634,-0.1792763622854582,-0.18517771088434803,0.45025310437528676,-0.4458220584475515
2026-05-05 11:02:00,NIFTY,2026-05-05,23937.000734480614,0.15141956867997716,0.0011128153593907017,0.055,,-0.09700462988660699,-0.17311249275171356,-0.19185903300927254,0.4621487101555708,-0.45312377978778995
2026-05-05 11:03:00,NIFTY,2026-05-05,23949.751509106143,0.15099652474211311,0.0011085841222827524,0.055,,-0.10596051226679264,-0.1787718746147242,-0.16800399360063745,0.4600849438892543,-0.4511092151853787
2026-05-05 11:04:00,NIFTY,2026-05-05,23955.976881460323,0.14990591986867774,0.001104352885174803,0.055,,-0.11535306131008861,-0.18410481405861534,-0.15786622629820302,0.4585390755972249,-0.44411073835544285
2026-05-05 11:05:00,NIFTY,2026-05-05,23943.224590054768,0.152510459807646,0.0011001216480668536,0.055,,-0.11336855013025443,-0.18325111265565477,-0.16055100941791728,0.4632780931776326,-0.4521313617011252
2026-05-05 11:06:00,NIFTY,2026-05-05,23940.752456238406,0.152867371831369,0.001095890410958904,0.055,,-0.11290627619691113,-0.18086397840758123,-0.16651670034811816,0.46544673348979093,-0.45330998578130577
2026-05-05 11:07:00,NIFTY,2026-05-05,23932.74746318084,0.15274481464234835,0.0010916591738509545,0.055,,-0.0971778321310317,-0.17392303970853784,-0.18494900562035116,0.4640357458155319,-0.4559996365853062
2026-05-05 11:08:00,NIFTY,2026-05-05,23934.775584645926,0.151674026092726,0.0010874279367430052,0.055,,-0.10646941322370224,-0.17997822426152327,-0.1710568244528523,0.4632379752079636,-0.4548210079436614
2026-05-05 11:09:00,NIFTY,2026-05-05,23934.228528482956,0.151964153451174,0.0010831966996350559,0.055,,-0.10125050273089561,-0.17633925224654817,-0.1803777557223912,0.46488995135127004,-0.4553689485336632
2026-05-05 11:10:00,NIFTY,2026-05-05,23943.77611419977,0.1518005088834541,0.0010789654625271063,0.055,,-0.10567701646634872,-0.17926346895036258,-0.1728655528294912,0.46300272121731634,-0.4550198470645538
2026-05-05 11:11:00,NIFTY,2026-05-05,23938.894910445655,0.15257807867469364,0.001074734225419157,0.055,,-0.10786835261050831,-0.18159309565514786,-0.17934662487450578,0.46386841118336697,-0.45821056294619256
2026-05-05 11:12:00,NIFTY,2026-05-05,23943.479031766758,0.15410454862041928,0.0010705029883112077,0.055,,-0.11642553768537303,-0.18775096574058148,-0.168371201134505,0.46752225958375593,-0.45876932247539737
2026-05-05 11:13:00,NIFTY,2026-05-05,23948.621987027538,0.15389449354540768,0.0010662717512032582,0.055,,-0.11298019482700214,-0.18778370382913154,-0.16553719608445072,0.4657833435300689,-0.4577654078432174
2026-05-05 11:14:00,NIFTY,2026-05-05,23943.61878621774,0.15312349520176738,0.0010620405140953086,0.055,,-0.11546652690086845,-0.18969006781010483,-0.16938370459052163,0.46390827666406065,-0.45494079713723473
2026-05-05 11:15:00,NIFTY,2026-05-05,23958.02692143422,0.15360698769916306,0.0010578092769873593,0.055,,-0.12789020385285,-0.19645327798631163,-0.14989363324775973,0.46343419892521187,-0.4560550819130301
2026-05-05 11:16:00,NIFTY,2026-05-05,23962.705082080916,0.15444262732010833,0.0010535780398794098,0.055,,-0.13111707700968708,-0.19646986474406442,-0.14048202842663313,0.4667421770653806,-0.45803067441349865
2026-05-05 11:17:00,NIFTY,2026-05-05,23956.5018180458,0.15297267929424294,0.0010493468027714605,0.055,,-0.12171296450394703,-0.19054818988680916,-0.1515664247131132,0.4633652490923302,-0.45609693578167365
2026-05-05 11:18:00,NIFTY,2026-05-05,23947.652739065343,0.1541155827063246,0.001045115565663511,0.055,,-0.12797850564051455,-0.19625660313074847,-0.14997365775295202,0.4658116961519301,-0.4595274386412961
2026-05-05 11:19:00,NIFTY,2026-05-05,23937.57142615147,0.14980000000000002,0.0010408843285555614,0.055,,-0.11327857882372086,-0.18952476083969771,-0.1781035530521689,0.452495925851175,-0.44892206937389834
2026-05-05 11:20:00,NIFTY,2026-05-05,23931.42964265364,0.15407730205798875,0.001036653091447612,0.055,,-0.1078687696272625,-0.1844406213312194,-0.1798054115347027,0.46653929350042217,-0.46121920307521347
2026-05-05 11:21:00,NIFTY,2026-05-05,23931.728221118585,0.15420171264229665,0.0010324218543396628,0.055,,-0.09543012049648533,-0.17501360110981204,-0.191740897104278,0.4698992506294696,-0.4618273224061132
2026-05-05 11:22:00,NIFTY,2026-05-05,23936.668591235197,0.1520335760818329,0.001028190617231713,0.055,,-0.11764668444466748,-0.1904290879215057,-0.17008793784289428,0.46264758404139983,-0.4543086811691518
2026-05-05 11:23:00,NIFTY,2026-05-05,23932.747620507387,0.1539138204553768,0.0010239593801237637,0.055,,-0.1230246118825622,-0.19538402205038247,-0.16825853542959396,0.46699159601458395,-0.4586650458869398
2026-05-05 11:24:00,NIFTY,2026-05-05,23934.80475614543,0.15353036838854897,0.0010197281430158142,0.055,,-0.12143435670782304,-0.19234957586062276,-0.16912546823893201,0.46725275098722663,-0.45833904173904794
2026-05-05 11:25:00,NIFTY,2026-05-05,23934.60193254458,0.1548845829019495,0.0010154969059078648,0.055,,-0.12460257972035163,-0.19669111283043467,-0.1641662766557912,0.46955324493761386,-0.4632158250218622
2026-05-05 11:26:00,NIFTY,2026-05-05,23940.94532504162,0.15469143683643197,0.0010112656687999153,0.055,,-0.12777527036834138,-0.1977418354507024,-0.15747813967988972,0.46898682791193547,-0.46251865262457037
2026-05-05 11:27:00,NIFTY,2026-05-05,23936.727034140007,0.15381432105779985,0.0010070344316919658,0.055,,-0.12025776936993651,-0.1932794400727979,-0.16429162419142435,0.4630863141012762,-0.45994790047178
2026-05-05 11:28:00,NIFTY,2026-05-05,23940.95225862578,0.15242767998932277,0.0010028031945840165,0.055,,-0.12147866385745831,-0.1945007723366415,-0.15993678391969138,0.4595711733701022,-0.4552668273852396
2026-05-05 11:29:00,NIFTY,2026-05-05,23938.275729102374,0.15356111478429774,0.0009985719574760671,0.055,,-0.12043186300292862,-0.19349536207200338,-0.1586873210116601,0.4630512179705179,-0.4594099855886983
2026-05-05 11:30:00,NIFTY,2026-05-05,23947.5066995538,0.15133487157218822,0.0009943407203681176,0.055,,-0.120503761348146,-0.19411378831899723,-0.15873478341596486,0.45662054226415283,-0.4518600997162018
2026-05-05 11:31:00,NIFTY,2026-05-05,23940.803583303787,0.15212649137600764,0.0009901094832601683,0.055,,-0.11264548165871678,-0.1874516566431606,-0.17667553705143574,0.4595285811358304,-0.45327212194684474
2026-05-05 11:32:00,NIFTY,2026-05-05,23954.825261634534,0.1520636617764371,0.000985878246152219,0.055,,-0.12457742787093795,-0.1942202458915845,-0.15419792990739836,0.46158082897549557,-0.453018926647255
2026-05-05 11:33:00,NIFTY,2026-05-05,23956.178033003016,0.15541942929847843,0.0009816470090442694,0.055,,-0.13106135013975495,-0.19720108951201706,-0.14690918038358636,0.4713930063119455,-0.46005343357819556
2026-05-05 11:34:00,NIFTY,2026-05-05,23959.27012268638,0.15725357603658835,0.00097741577193632,0.055,,-0.13180876988008916,-0.19835852329405199,-0.14153117825606865,0.47715188124369323,-0.46719232603983785
2026-05-05 11:35:00,NIFTY,2026-05-05,23965.306171614895,0.15447855243319203,0.0009731845348283705,0.055,,-0.1293018751748402,-0.19937855162341933,-0.14406216377642012,0.4708888001305509,-0.45882023691366597
2026-05-05 11:36:00,NIFTY,2026-05-05,23965.15080740185,0.15523679651363603,0.0009689532977204211,0.055,,-0.11812206630989383,-0.18671223820274668,-0.14747394325131882,0.47516309708841564,-0.4622068255471034
2026-05-05 11:37:00,NIFTY,2026-05-05,23957.12405153246,0.15255617314132816,0.0009647220606124717,0.055,,-0.11247267292064597,-0.18460172130556796,-0.1598056120166167,0.4648523838992793,-0.45626631964928127
2026-05-05 11:38:00,NIFTY,2026-05-05,23954.225223199952,0.152306008871753,0.0009604908235045221,0.055,,-0.1205151839534867,-0.19228300492903433,-0.15122158819699083,0.46304013929142085,-0.45406480871560867
2026-05-05 11:39:00,NIFTY,2026-05-05,23944.999737021695,0.1503199822527289,0.0009562595863965727,0.055,,-0.10508638481178213,-0.18687644123856484,-0.17194605702657276,0.4552277102399754,-0.44916703167321503
2026-05-05 11:40:00,NIFTY,2026-05-05,23935.4807847947,0.15037098309530916,0.0009520283492886234,0.055,,-0.10101771307143892,-0.18317399584464317,-0.1807253737993535,0.4558312830530227,-0.4494339771763578
2026-05-05 11:41:00,NIFTY,2026-05-05,23925.692216961153,0.14983448409632427,0.0009477971121806739,0.055,,-0.09871583066462448,-0.18525922148633894,-0.1907776036175241,0.4535353939990909,-0.44802948918827135
2026-05-05 11:42:00,NIFTY,2026-05-05,23929.32522445656,0.1481,0.0009435658750727243,0.055,,-0.09679536946183456,-0.1794199630088649,-0.1934245426890946,0.4504354730592272,-0.4458940070416459
2026-05-05 11:43:00,NIFTY,2026-05-05,23922.69858955261,0.1508003460903639,0.0009393346379647749,0.055,,-0.08863119650336254,-0.16846795675646234,-0.18664668166106457,0.45853145068686774,-0.4533100129863826
2026-05-05 11:44:00,NIFTY,2026-05-05,23915.07706113779,0.1520059488694464,0.0009351034008568256,0.055,,-0.08784719755958825,-0.16578355716750373,-0.19781297221996516,0.4608963680965726,-0.4562261916375034
