timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-25 11:23:00,NIFTY,2025-11-25,25941.427333029147,0.12972868359128,0.0010239593801237637,0.055,,-0.09123902965236712,-0.18836646182520006,-0.13716920939980912,0.4189373215345531,-0.42370171712655347
2025-11-25 11:24:00,NIFTY,2025-11-25,25945.073321607877,0.13060155204343415,0.0010197281430158142,0.055,,-0.0964309921778654,-0.18933111721364934,-0.12752085336686356,0.4223362542094262,-0.42445314334447276
2025-11-25 11:25:00,NIFTY,2025-11-25,25961.15760450707,0.12923793979002293,0.0010154969059078648,0.055,,-0.10142932135770885,-0.1916172234894344,-0.11665652951162886,0.4165822278069722,-0.41522640107942954
2025-11-25 11:26:00,NIFTY,2025-11-25,25950.17361920474,0.12971494558163127,0.0010112656687999153,0.055,,-0.0921529327033753,-0.18987807541835666,-0.12406508113338217,0.41751988068920026,-0.419728636097213
2025-11-25 11:27:00,NIFTY,2025-11-25,25961.379784175435,0.12769826015744382,0.0010070344316919658,0.055,,-0.10216602875777278,-0.19908029666227384,-0.11167659303784896,0.41112785994669643,-0.41188798104665625
2025-11-25 11:28:00,NIFTY,2025-11-25,25961.07561084934,0.1271862234152543,0.0010028031945840165,0.055,,-0.10240977060356599,-0.19805449535709124,-0.11227491202757825,0.4094764963225277,-0.4111652684639402
2025-11-25 11:29:00,NIFTY,2025-11-25,25961.90202665744,0.12618636186900895,0.0009985719574760671,0.055,,-0.10100095949375062,-0.19661243567889325,-0.11234909996290193,0.4062079169753734,-0.41220788994757407
2025-11-25 11:30:00,NIFTY,2025-11-25,25959.25324039643,0.12712605010715147,0.0009943407203681176,0.055,,-0.09445456880888237,-0.19176010977414468,-0.1182871112718557,0.4083953527685466,-0.41744479732213413
2025-11-25 11:31:00,NIFTY,2025-11-25,25958.322730483505,0.12751628221093037,0.0009901094832601683,0.055,,-0.09138543164879545,-0.19241421903680006,-0.12153810247630381,0.4089671974910707,-0.41920179105429206
2025-11-25 11:32:00,NIFTY,2025-11-25,25963.528444628748,0.1260101114971437,0.000985878246152219,0.055,,-0.08581834095710976,-0.18999723739133695,-0.12751974490901175,0.4043744938237751,-0.41435234034462465
2025-11-25 11:33:00,NIFTY,2025-11-25,25962.427020652212,0.12534411305170792,0.0009816470090442694,0.055,,-0.08377120546786018,-0.18766453445543232,-0.12928336487578357,0.40227994043054527,-0.41131652545470704
2025-11-25 11:34:00,NIFTY,2025-11-25,25964.35077144613,0.12653501348804097,0.00097741577193632,0.055,,-0.08030133796136682,-0.18495967161829668,-0.13133657700134704,0.4068493977115777,-0.4163945783842633
2025-11-25 11:35:00,NIFTY,2025-11-25,25967.45361036795,0.12646223467215945,0.0009731845348283705,0.055,,-0.08624439298045683,-0.18822314783395208,-0.12181267667388511,0.40768313327617545,-0.4148578257501576
2025-11-25 11:36:00,NIFTY,2025-11-25,25961.447945522028,0.1263456443990874,0.0009689532977204211,0.055,,-0.09273389620428989,-0.19430503048479142,-0.12268438166782761,0.40663003967293243,-0.4133893448165682
2025-11-25 11:37:00,NIFTY,2025-11-25,25958.446468782393,0.12781438733341743,0.0009647220606124717,0.055,,-0.08857839821914817,-0.19171199610331008,-0.12568439690729094,0.41166103659645664,-0.41833516093472844
2025-11-25 11:38:00,NIFTY,2025-11-25,25965.600824122892,0.1276923379985006,0.0009604908235045221,0.055,,-0.0830680519680916,-0.184593192350699,-0.12488817711669714,0.4107531904900335,-0.41584213002620046
2025-11-25 11:39:00,NIFTY,2025-11-25,25967.19827486234,0.1269585867089063,0.0009562595863965727,0.055,,-0.08304290012626053,-0.18623421714257252,-0.12912258580895783,0.40823163942071417,-0.41387694464474356
2025-11-25 11:40:00,NIFTY,2025-11-25,25967.85617097131,0.1265579088282787,0.0009520283492886234,0.055,,-0.0694500482558511,-0.17891174339006732,-0.13956787207645643,0.406455188306325,-0.41238257441168225
2025-11-25 11:41:00,NIFTY,2025-11-25,25968.24964812115,0.12480521304537567,0.0009477971121806739,0.055,,-0.0696802620378976,-0.18041107908401072,-0.14273873812621235,0.4018913896116879,-0.4061105967233007
2025-11-25 11:42:00,NIFTY,2025-11-25,25960.87686182173,0.12625381594372134,0.0009435658750727243,0.055,,-0.08266357179507633,-0.187685111016558,-0.13188413822517758,0.40684092700506297,-0.41133540080876363
2025-11-25 11:43:00,NIFTY,2025-11-25,25953.97391374885,0.12356592415014919,0.0009393346379647749,0.055,,-0.06927491200739075,-0.1818640775291272,-0.1499924292259629,0.39774952151258447,-0.4020843474736533
2025-11-25 11:44:00,NIFTY,2025-11-25,25949.10123951143,0.12463771221587137,0.0009351034008568256,0.055,,-0.06376417695282453,-0.17951152116531022,-0.15288038313056834,0.4010584308379422,-0.40989410032749773
2025-11-25 11:45:00,NIFTY,2025-11-25,25948.076181423377,0.12246139687391555,0.0009308721637488761,0.055,,-0.07200106999321862,-0.18629643856038916,-0.149989467708172,0.3938012004038159,-0.3979109385129729
2025-11-25 11:46:00,NIFTY,2025-11-25,25952.67641049926,0.12591966569672192,0.0009266409266409266,0.055,,-0.08088447203503757,-0.18663410325331087,-0.133136626165269,0.4052249923250031,-0.4097319740132178
2025-11-25 11:47:00,NIFTY,2025-11-25,25955.200263815863,0.12578924655731266,0.0009224096895329773,0.055,,-0.09380120201580072,-0.19259714822775187,-0.11654250272283777,0.4050254181570099,-0.4062874042048976
2025-11-25 11:48:00,NIFTY,2025-11-25,25967.225869881273,0.12721341263736932,0.0009181784524250279,0.055,,-0.08702268824038917,-0.18435441158312305,-0.11086130838695257,0.4071011607120241,-0.4070555241267847
2025-11-25 11:49:00,NIFTY,2025-11-25,25963.930726822942,0.12591039776740653,0.0009139472153170784,0.055,,-0.08146974382065189,-0.1823927235318864,-0.12215774405707092,0.40257232770583873,-0.4050915698556985
2025-11-25 11:50:00,NIFTY,2025-11-25,25971.25231414791,0.12648157648074196,0.0009097159782091288,0.055,,-0.09121697111442051,-0.1884584309750921,-0.11190818317657703,0.40460511939619487,-0.4059074648404244
2025-11-25 11:51:00,NIFTY,2025-11-25,25969.67224465451,0.12551951752133594,0.0009054847411011795,0.055,,-0.0977117752266945,-0.1883118956724446,-0.10846683663392012,0.40179265926901425,-0.4021636066987072
2025-11-25 11:52:00,NIFTY,2025-11-25,25972.152337233576,0.12568343600379137,0.00090125350399323,0.055,,-0.09626966782282496,-0.1902609336080876,-0.10943621511803467,0.4021556252227859,-0.40487985375442026
2025-11-25 11:53:00,NIFTY,2025-11-25,25969.77474221187,0.12629092986216503,0.0008970222668852806,0.055,,-0.10618736901643924,-0.1983354699106839,-0.1022889781465593,0.40396991404923144,-0.4036157372489969
2025-11-25 11:54:00,NIFTY,2025-11-25,25974.149958260994,0.12641619754149025,0.0008927910297773312,0.055,,-0.10249287645180466,-0.19640276335535853,-0.10491276251402143,0.40441917325348536,-0.40520905958379716
2025-11-25 11:55:00,NIFTY,2025-11-25,25973.80116315319,0.1266433379988527,0.0008885597926693818,0.055,,-0.11252725491286963,-0.20276051145046925,-0.09633146329410519,0.40356736002466864,-0.4075055377331482
2025-11-25 11:56:00,NIFTY,2025-11-25,25984.274235147743,0.12877419941005125,0.0008843285555614323,0.055,,-0.11535627104081164,-0.21126299827463443,-0.09370056596148232,0.40805167007039583,-0.41051286066652826
2025-11-25 11:57:00,NIFTY,2025-11-25,25998.046275117973,0.1332921923238583,0.000880097318453483,0.055,,-0.10229474061986768,-0.20157951951325387,-0.09726025553367351,0.42162681003092733,-0.4194746899464886
2025-11-25 11:58:00,NIFTY,2025-11-25,25994.175923732517,0.1346624906819934,0.0008758660813455334,0.055,,-0.08888506250092382,-0.19131013292211324,-0.10885521194270825,0.42409742869878236,-0.4200519415655015
2025-11-25 11:59:00,NIFTY,2025-11-25,25998.123711583863,0.1353700071783502,0.000871634844237584,0.055,,-0.09320148384299065,-0.19302740726309503,-0.10019039168789248,0.4240432601176025,-0.41194447414021856
2025-11-25 12:00:00,NIFTY,2025-11-25,25995.647407051918,0.13473041967298824,0.0008674036071296345,0.055,,-0.07323704486435534,-0.17933133603652174,-0.1232929976999279,0.42331026574327785,-0.4171186797429731
2025-11-25 12:01:00,NIFTY,2025-11-25,25998.302293071833,0.13361696129370138,0.0008631723700216852,0.055,,-0.06891117898095978,-0.17755523856256838,-0.12353640604992376,0.41931032882870545,-0.41198847924928217
2025-11-25 12:02:00,NIFTY,2025-11-25,25998.698757512302,0.13162340042162315,0.0008589411329137356,0.055,,-0.06248300074909886,-0.17041095792072974,-0.12376817545761928,0.41271641741076415,-0.41083695461857994
2025-11-25 12:03:00,NIFTY,2025-11-25,25992.23051076474,0.13252921012459049,0.0008547098958057861,0.055,,-0.056803818793729435,-0.16297711040396498,-0.12952933934647604,0.4151893262125619,-0.41281159946033363
2025-11-25 12:04:00,NIFTY,2025-11-25,25988.701810286162,0.1301,0.0008504786586978368,0.055,,-0.047282626701438846,-0.15726288485289666,-0.13649333941518302,0.4092508225689738,-0.4069727803111779
2025-11-25 12:05:00,NIFTY,2025-11-25,25996.72601118342,0.132171963005271,0.0008462474215898874,0.055,,-0.054817231624103374,-0.16104360234531606,-0.12880716163651088,0.41524203262083226,-0.4098796476865436
2025-11-25 12:06:00,NIFTY,2025-11-25,25991.67693005104,0.13128336720877024,0.0008420161844819379,0.055,,-0.06763326822283983,-0.17015371703896978,-0.11915750892935757,0.41262512561445325,-0.40917164425732655
2025-11-25 12:07:00,NIFTY,2025-11-25,25992.250794866784,0.1310393722992455,0.0008377849473739884,0.055,,-0.03846062981147382,-0.15095543190830865,-0.1421122699086585,0.41138652495464756,-0.4093289757909229
2025-11-25 12:08:00,NIFTY,2025-11-25,25995.802099769928,0.13337351314088544,0.0008335537102660391,0.055,,-0.05089650970038306,-0.15809207997716299,-0.12870872106163386,0.41863696651150384,-0.4151183409972391
2025-11-25 12:09:00,NIFTY,2025-11-25,25995.199781053874,0.13243836835692668,0.0008293224731580897,0.055,,-0.04555607950678593,-0.15448365175894363,-0.13288879493160377,0.4163500556903541,-0.41482005811863015
2025-11-25 12:10:00,NIFTY,2025-11-25,25993.724715233926,0.13016302014529443,0.0008250912360501401,0.055,,-0.0400128719147818,-0.1493300013231374,-0.1404222665603864,0.408958594948181,-0.4079192558108357
2025-11-25 12:11:00,NIFTY,2025-11-25,25992.77693121935,0.130813394513965,0.0008208599989421907,0.055,,-0.04440479391413592,-0.1525840695301155,-0.1381569384760172,0.41176465383382954,-0.407757360211284
2025-11-25 12:12:00,NIFTY,2025-11-25,25982.9764810916,0.1263979237097569,0.0008166287618342413,0.055,,-0.05497544420408121,-0.16008125265127265,-0.13530751458777887,0.3981056560073928,-0.39489878898215397
2025-11-25 12:13:00,NIFTY,2025-11-25,25982.751463363733,0.1261137039502817,0.0008123975247262919,0.055,,-0.03082955740196084,-0.14529693524113757,-0.15105431602894348,0.39637834656953785,-0.39397338366850976
2025-11-25 12:14:00,NIFTY,2025-11-25,25985.425463392647,0.12783693802025234,0.0008081662876183424,0.055,,-0.043071236079103056,-0.15489417093187005,-0.1369829146830946,0.4013552197848939,-0.3993408340634538
2025-11-25 12:15:00,NIFTY,2025-11-25,25984.778748530538,0.1272954876618501,0.000803935050510393,0.055,,-0.031769757783798036,-0.1452158183573459,-0.14742485952545797,0.40006981183671564,-0.397471254278167
2025-11-25 12:16:00,NIFTY,2025-11-25,25991.129008103693,0.12797865446661338,0.0007997038134024436,0.055,,-0.03488203346524255,-0.14924670748117555,-0.14517970505778643,0.4021519574781475,-0.3979029935543791
2025-11-25 12:17:00,NIFTY,2025-11-25,25979.64801584912,0.12624408444717655,0.0007954725762944942,0.055,,-0.04253684118397244,-0.15461599447977176,-0.14280377074739675,0.3960554736946019,-0.3917579887317152
2025-11-25 12:18:00,NIFTY,2025-11-25,25971.770507728455,0.12567425870997692,0.0007912413391865447,0.055,,-0.042023451172063166,-0.15518353276694263,-0.14418981099686565,0.39438704827299914,-0.3893537203936644
2025-11-25 12:19:00,NIFTY,2025-11-25,25967.676847251067,0.12388774582630319,0.0007870101020785952,0.055,,-0.035987732778688816,-0.1512964904423637,-0.163077031602394,0.38596841168165397,-0.3871423851864294
2025-11-25 12:20:00,NIFTY,2025-11-25,25957.527476667798,0.12476986546546179,0.0007827788649706458,0.055,,-0.029980527091035977,-0.1464558380967988,-0.1748391341723372,0.38888315587423095,-0.3866717499026159
2025-11-25 12:21:00,NIFTY,2025-11-25,25963.077700936865,0.12370739004600621,0.0007785476278626964,0.055,,-0.02164831137929258,-0.13944749029716308,-0.18768457112439452,0.3875056403430813,-0.3874207871097275
2025-11-25 12:22:00,NIFTY,2025-11-25,25962.252651122195,0.12490381508917361,0.000774316390754747,0.055,,-0.022096240755702247,-0.14139623829044484,-0.17971400276715632,0.39078071983086904,-0.3909065437055621
2025-11-25 12:23:00,NIFTY,2025-11-25,25962.478705054396,0.12342507367522478,0.0007700851536467975,0.055,,-0.026778791758935647,-0.14398827038432438,-0.18498476905429162,0.38597705231483814,-0.38539142128565085
2025-11-25 12:24:00,NIFTY,2025-11-25,25958.253506727473,0.12596783772776177,0.000765853916538848,0.055,,-0.02094038637687988,-0.14238916491125264,-0.1906367736590794,0.39228674953103754,-0.39334979361727734
2025-11-25 12:25:00,NIFTY,2025-11-25,25967.377822347153,0.12265643958227943,0.0007616226794308987,0.055,,-0.048786896555896395,-0.16222507453540252,-0.1612157566546349,0.38266468921594393,-0.3825040823152326
2025-11-25 12:26:00,NIFTY,2025-11-25,25971.57589875834,0.12260668360617782,0.0007573914423229493,0.055,,-0.06165306551668985,-0.16486876346739449,-0.14925939930715132,0.3837868686269835,-0.37974655953897046
2025-11-25 12:27:00,NIFTY,2025-11-25,25972.451965600558,0.12287826586580952,0.0007531602052149998,0.055,,-0.06317634521722318,-0.1662463636995246,-0.1461754427179698,0.3854429951717806,-0.3803325444571008
2025-11-25 12:28:00,NIFTY,2025-11-25,25959.826434509367,0.1216457271280109,0.0007489289681070504,0.055,,-0.06034070501964976,-0.16135088154233548,-0.1513595478688492,0.37929208981283385,-0.375827454212613
2025-11-25 12:29:00,NIFTY,2025-11-25,25958.326364965804,0.12376665407378855,0.000744697730999101,0.055,,-0.04900557637115876,-0.15043812926026362,-0.16140521524213655,0.38694276768766056,-0.38571179810604456
2025-11-25 12:30:00,NIFTY,2025-11-25,25956.37627779351,0.1265063184644451,0.0007404664938911515,0.055,,-0.05643766514214598,-0.15634299122941742,-0.15459320860785414,0.39571993527527805,-0.39261622416094977
2025-11-25 12:31:00,NIFTY,2025-11-25,25955.602251452998,0.12365885066628439,0.000736235256783202,0.055,,-0.06497159566393404,-0.1644597134086612,-0.15492488085234535,0.3870658673241444,-0.3828730299008395
2025-11-25 12:32:00,NIFTY,2025-11-25,25958.97636786855,0.12341087522574969,0.0007320040196752526,0.055,,-0.06274508319977998,-0.16313306649251388,-0.15045337446274093,0.38677286985903014,-0.38245697270141876
2025-11-25 12:33:00,NIFTY,2025-11-25,25959.524380561994,0.12294816268619745,0.0007277727825673032,0.055,,-0.0687785782103052,-0.1642786897323949,-0.15238922182216336,0.3858624993564469,-0.37962455187207095
2025-11-25 12:34:00,NIFTY,2025-11-25,25960.075400940437,0.12422598658782742,0.0007235415454593536,0.055,,-0.06474433429765247,-0.163262068036874,-0.15859623608784115,0.3891052153707282,-0.3878166312466472
2025-11-25 12:35:00,NIFTY,2025-11-25,25958.445388949884,0.12390998036964516,0.0007193103083514043,0.055,,-0.06426424111228875,-0.1634642914650324,-0.16435638176886047,0.3883214165883141,-0.3846709842912387
2025-11-25 12:36:00,NIFTY,2025-11-25,25960.555331198084,0.12235070137746047,0.0007150790712434549,0.055,,-0.06603540096737397,-0.16573202532924863,-0.15867210437156876,0.383147799988395,-0.3812357095105855
2025-11-25 12:37:00,NIFTY,2025-11-25,25968.976719307953,0.12109118763790962,0.0007108478341355055,0.055,,-0.07730662708638106,-0.17028061874411274,-0.1503252871987334,0.3803474682721718,-0.37585568771350786
2025-11-25 12:38:00,NIFTY,2025-11-25,25966.726621628273,0.12270424022686331,0.0007066165970275559,0.055,,-0.06630346717904453,-0.16379440977945325,-0.1559579034710163,0.3854878436709007,-0.38334752802792266
2025-11-25 12:39:00,NIFTY,2025-11-25,25967.670853826934,0.12164991192098089,0.0007023853599196066,0.055,,-0.0790287748828538,-0.16871286910767902,-0.147177467785385,0.3838168181672418,-0.37956901446468305
2025-11-25 12:40:00,NIFTY,2025-11-25,25967.651637726478,0.12193691364164667,0.0006981541228116571,0.055,,-0.0928796098223606,-0.17522181982862262,-0.13263797670407318,0.3850410856959019,-0.38070398551700635
2025-11-25 12:41:00,NIFTY,2025-11-25,25966.52753902555,0.12375536075336235,0.0006939228857037077,0.055,,-0.0886040515677995,-0.17342514815022028,-0.13780494943807464,0.3897614956410492,-0.38626278808432407
2025-11-25 12:42:00,NIFTY,2025-11-25,25982.677187829617,0.12358816573624164,0.0006896916485957582,0.055,,-0.1026409457209034,-0.18566936080242824,-0.11644417069374219,0.38615025279620013,-0.3815872283145437
2025-11-25 12:43:00,NIFTY,2025-11-25,25980.921453275292,0.12246611860723311,0.0006854604114878088,0.055,,-0.10792080734798651,-0.19338422243686204,-0.12382890104327962,0.3834747812751595,-0.3779463292590306
2025-11-25 12:44:00,NIFTY,2025-11-25,25982.698415090636,0.1233392093284808,0.0006812291743798593,0.055,,-0.10235519242479435,-0.18543124402512434,-0.12873277535631308,0.386784724052448,-0.3820617089287406
2025-11-25 12:45:00,NIFTY,2025-11-25,25987.899549449485,0.125251633497118,0.0006769979372719099,0.055,,-0.09066659279426495,-0.17822485901834512,-0.1288059547345103,0.3916758965508198,-0.386743371170135
2025-11-25 12:46:00,NIFTY,2025-11-25,25985.45223682247,0.1238524378443389,0.0006727667001639605,0.055,,-0.09524162543802056,-0.18550565757462337,-0.12056543697524738,0.3860458534671618,-0.380689293880335
2025-11-25 12:47:00,NIFTY,2025-11-25,25982.97713174808,0.12498549328747252,0.0006685354630560111,0.055,,-0.08917982317915364,-0.17852948851980172,-0.12582561695012062,0.3895566070297384,-0.38527367183443473
2025-11-25 12:48:00,NIFTY,2025-11-25,25986.598596963842,0.12606608035398223,0.0006643042259480616,0.055,,-0.08616960861363637,-0.18100869762790617,-0.1229428814883351,0.3918465122849154,-0.39053216252494394
2025-11-25 12:49:00,NIFTY,2025-11-25,25983.274392804335,0.12659942124100854,0.0006600729888401123,0.055,,-0.07907444719183254,-0.17545874230043718,-0.1261354948329561,0.39527849326242553,-0.3926574330429816
2025-11-25 12:50:00,NIFTY,2025-11-25,25981.46982277382,0.12723703790807434,0.0006558417517321627,0.055,,-0.07461663460413726,-0.1751805157352963,-0.12532670767674453,0.3958911407511967,-0.3946420727297383
2025-11-25 12:51:00,NIFTY,2025-11-25,25988.499587848964,0.1294,0.0006516105146242133,0.055,,-0.07284221732525219,-0.1743042066208394,-0.13371116444964715,0.4021212702278809,-0.4004346138373641
