timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 13:27:00,SENSEX,2026-01-22,81958.7057311328,0.20788781239363266,0.0004992859787380336,0.055,,0.18388404218987697,-0.1281155949578352,-0.527135985994023,0.6063999792319665,-0.6340239348824052
2026-01-22 13:28:00,SENSEX,2026-01-22,81966.82273527936,0.20588677172445224,0.0004950547416300841,0.055,,0.17419023494226177,-0.14222800251667617,-0.5281403965692211,0.5875492299620148,-0.6215588490814441
2026-01-22 13:29:00,SENSEX,2026-01-22,81936.246929244,0.20881329777053692,0.0004908235045221347,0.055,,0.12354763274456837,-0.22386959032351833,-0.47785241736007644,0.5773720459621294,-0.6371151463183158
2026-01-22 13:30:00,SENSEX,2026-01-22,81909.27926266612,0.21890366995810642,0.00048659226741418524,0.055,,0.264086302980445,-0.09501422597354901,-0.6567810434261238,0.6396826098020063,-0.6618949413219963
2026-01-22 13:31:00,SENSEX,2026-01-22,81974.42697451077,0.20633903537717857,0.00048236103030623587,0.055,,0.0895725287169071,-0.22742719314654736,-0.41521866166417004,0.578613713058635,-0.628460061271807
2026-01-22 13:32:00,SENSEX,2026-01-22,81991.65109529023,0.20655019627813487,0.00047812979319828634,0.055,,0.08294911845678357,-0.23709954440189288,-0.42319790785163264,0.5798254411999111,-0.6318264287583184
2026-01-22 13:33:00,SENSEX,2026-01-22,82022.32688513378,0.20082233745544972,0.00047389855609033697,0.055,,0.007942787770825795,-0.29400330301275035,-0.3475471446468169,0.5696962769168757,-0.6139896005628933
2026-01-22 13:34:00,SENSEX,2026-01-22,82096.9262121683,0.19996143945960995,0.00046966731898238743,0.055,,-0.006008055914301369,-0.2809260976424097,-0.3642189623681611,0.5775073886254636,-0.604423413394339
2026-01-22 13:35:00,SENSEX,2026-01-22,82134.6008857362,0.20629615601929335,0.00046543608187443806,0.055,,-0.015231738342202535,-0.30608383389195887,-0.34145972828402343,0.5774263483974487,-0.6180489433428569
2026-01-22 13:36:00,SENSEX,2026-01-22,82070.47171439267,0.20382643699540065,0.00046120484476648864,0.055,,0.06794792097802851,-0.2126758705578446,-0.4329362542237237,0.5746558757418123,-0.6168008497594473
2026-01-22 13:37:00,SENSEX,2026-01-22,82045.2461105345,0.20035376805539848,0.0004569736076585392,0.055,,0.02516092566823164,-0.3189234682921309,-0.37651961404286194,0.5482902843850059,-0.6119961846395643
2026-01-22 13:38:00,SENSEX,2026-01-22,82025.5719016756,0.20326974848020415,0.00045274237055058973,0.055,,0.04213118316484425,-0.3052142873824023,-0.3898059866432208,0.5512480678350254,-0.6209260163043839
2026-01-22 13:39:00,SENSEX,2026-01-22,81991.76986341896,0.21051950202894834,0.0004485111334426403,0.055,,0.11222809772029424,-0.2200604761960423,-0.4729974529259955,0.5643824253472862,-0.6365567750359534
2026-01-22 13:40:00,SENSEX,2026-01-22,82024.5207121468,0.20803014807691675,0.0004442798963346909,0.055,,0.03614978359782983,-0.3155195670180521,-0.3718252421977488,0.5509074354393326,-0.6269963594372259
2026-01-22 13:41:00,SENSEX,2026-01-22,81993.84380040945,0.20720296224875562,0.0004400486592267415,0.055,,0.1789525249205007,-0.1375784835639826,-0.5267858196936405,0.5803663374222328,-0.6322807417146983
2026-01-22 13:42:00,SENSEX,2026-01-22,81981.04834725158,0.20838278669881385,0.000435817422118792,0.055,,0.1843547254073637,-0.13676447203735642,-0.5389437524965827,0.5849159042332407,-0.6373754359124766
2026-01-22 13:43:00,SENSEX,2026-01-22,82046.47847695352,0.19727012727138554,0.0004315861850108426,0.055,,0.00557765409098045,-0.29992499640995596,-0.3627821968263323,0.5553719767133394,-0.6044575836737649
2026-01-22 13:44:00,SENSEX,2026-01-22,82045.12606065403,0.19709717697790835,0.0004273549479028931,0.055,,-0.0010971251790424913,-0.3151736470164556,-0.3699842926614544,0.5646799468968023,-0.6071214499979116
2026-01-22 13:45:00,SENSEX,2026-01-22,81993.20100535364,0.19814847856589599,0.0004231237107949437,0.055,,0.1172115914450928,-0.2056081736114488,-0.5122190909624751,0.5750695293870429,-0.6141335642765708
2026-01-22 13:46:00,SENSEX,2026-01-22,82032.35420122574,0.19535505020370633,0.0004188924736869942,0.055,,-0.0012077799422925302,-0.32032842642475545,-0.35623897033185625,0.5723001005153796,-0.6062053940778358
2026-01-22 13:47:00,SENSEX,2026-01-22,82044.68172054313,0.19831894181516183,0.00041466123657904485,0.055,,-0.01086818110103702,-0.34185040675761236,-0.3565893372520328,0.5750094621626132,-0.6133934924669953
2026-01-22 13:48:00,SENSEX,2026-01-22,82072.95164676636,0.19918405359801145,0.0004104299994710954,0.055,,-0.01115618869837759,-0.3101731958567725,-0.3608176780810292,0.5856155913407187,-0.6120389582831369
2026-01-22 13:49:00,SENSEX,2026-01-22,82076.0755825463,0.2024434799716843,0.00040619876236314595,0.055,,-0.0396341202631731,-0.33935207682231583,-0.34474719494628536,0.5945597049968694,-0.6196026010306256
2026-01-22 13:50:00,SENSEX,2026-01-22,82068.50261985231,0.2022926531418279,0.0004019675252551965,0.055,,-0.012047710888684372,-0.31434726582024464,-0.38141997247797166,0.5989677225483467,-0.6270346064269188
2026-01-22 13:51:00,SENSEX,2026-01-22,82116.82536805925,0.19955752495849055,0.0003977362881472471,0.055,,-0.06364650007525215,-0.2982069411826186,-0.34431652850002004,0.6052420158787231,-0.6153235436453659
2026-01-22 13:52:00,SENSEX,2026-01-22,82152.27396708725,0.20172746981684417,0.0003935050510392976,0.055,,-0.048414332540540804,-0.31384353735055676,-0.38337953813628795,0.6120605994072086,-0.627616775215807
2026-01-22 13:53:00,SENSEX,2026-01-22,82164.24602303882,0.2030426000225637,0.0003892738139313482,0.055,,-0.055763019275043485,-0.32687730742064214,-0.3718976725453238,0.618430307492572,-0.6314323862392515
2026-01-22 13:54:00,SENSEX,2026-01-22,82163.4710498545,0.20539334703481027,0.00038504257682339877,0.055,,-0.057085659724393875,-0.32934099254860594,-0.3525384844326944,0.6215731083268667,-0.6487134992130659
2026-01-22 13:55:00,SENSEX,2026-01-22,82164.09610635368,0.20212546743673634,0.00038081133971544934,0.055,,-0.06978437585803884,-0.34055100232816204,-0.332749890195322,0.615061926052341,-0.6348324403201815
2026-01-22 13:56:00,SENSEX,2026-01-22,82153.1521364552,0.20372284770822838,0.0003765801026074999,0.055,,-0.010612524643648279,-0.29214063972407156,-0.37572622120518967,0.6088346978191366,-0.6375005302905418
2026-01-22 13:57:00,SENSEX,2026-01-22,82145.79684207693,0.19794085414314175,0.0003723488654995505,0.055,,-0.0554024989102259,-0.313140455830859,-0.3283841314800029,0.6022717527928401,-0.6250276734148351
2026-01-22 13:58:00,SENSEX,2026-01-22,82147.35197101376,0.19827893715784445,0.000368117628391601,0.055,,-0.0937306944407651,-0.3715780489974425,-0.3091461790113037,0.6010575668923376,-0.6310384420997807
2026-01-22 13:59:00,SENSEX,2026-01-22,82142.35384968363,0.19569474843361293,0.0003638863912836516,0.055,,-0.049216771651595645,-0.33583555199934234,-0.34263334098411785,0.598968814419391,-0.6251212075327979
2026-01-22 14:00:00,SENSEX,2026-01-22,82143.22288785926,0.19254836691065175,0.00035965515417570216,0.055,,-0.0569406809468202,-0.3498418711968939,-0.35153083694340825,0.5896803540260478,-0.6173547678618749
2026-01-22 14:01:00,SENSEX,2026-01-22,82188.32770404717,0.1996733513594853,0.00035542391706775274,0.055,,-0.09632407370969633,-0.33542846998090414,-0.3138719944509624,0.6274833609801167,-0.636707050240766
2026-01-22 14:02:00,SENSEX,2026-01-22,82160.200197021,0.19537742265647953,0.0003511926799598033,0.055,,-0.07562630734206835,-0.35698637089469787,-0.3421241394526846,0.6068287961751668,-0.6278316287615371
2026-01-22 14:03:00,SENSEX,2026-01-22,82121.69755164321,0.1945039105255967,0.00034696144285185383,0.055,,-0.046901234139908925,-0.3542827481464331,-0.35865088746095314,0.6033852870463055,-0.633330088074841
2026-01-22 14:04:00,SENSEX,2026-01-22,82100.49623935737,0.18352035814048576,0.0003427302057439044,0.055,,-0.01339707986393836,-0.31080844385195255,-0.3672532910399019,0.5753637687307227,-0.6008664221705963
2026-01-22 14:05:00,SENSEX,2026-01-22,82129.72648428948,0.1878542624183717,0.00033849896863595493,0.055,,-0.0333420261512469,-0.31777209803152895,-0.3634846848251509,0.5942993708618788,-0.6055266786880696
2026-01-22 14:06:00,SENSEX,2026-01-22,82078.54960564402,0.18552896438922045,0.00033426773152800556,0.055,,-0.018888597543216475,-0.312336919447626,-0.3468490438598433,0.5823303529858086,-0.6000394887901688
2026-01-22 14:07:00,SENSEX,2026-01-22,82052.62414004086,0.18722580406371014,0.00033003649442005613,0.055,,0.05698256102126841,-0.23161228174765702,-0.38506856032775505,0.5880654505640159,-0.602846456495653
2026-01-22 14:08:00,SENSEX,2026-01-22,82013.770766978,0.18821377800520112,0.00032580525731210666,0.055,,0.0036926813772605307,-0.3179012720243724,-0.35403052956081105,0.5635724159486415,-0.6020188533587133
2026-01-22 14:09:00,SENSEX,2026-01-22,82027.10047931032,0.19163027578374936,0.00032157402020415723,0.055,,-0.006039771197136258,-0.3124378091150814,-0.3698237031609227,0.5907599855017086,-0.6151799654475663
2026-01-22 14:10:00,SENSEX,2026-01-22,82037.02564623454,0.18849624272562515,0.00031734278309620775,0.055,,-0.005961383156070954,-0.3207669942164414,-0.38412940116158445,0.5887482709130742,-0.6077252247356727
2026-01-22 14:11:00,SENSEX,2026-01-22,82015.1511219666,0.19733618500407732,0.0003131115459882584,0.055,,0.03627888866994461,-0.28005307904791443,-0.42902251062832364,0.6163122970397532,-0.6379290541218494
2026-01-22 14:12:00,SENSEX,2026-01-22,81947.57156109047,0.20805444616870158,0.00030888030888030895,0.055,,0.08389811048959352,-0.27200244547067265,-0.4629263820768403,0.6214361357978682,-0.666854564928465
2026-01-22 14:13:00,SENSEX,2026-01-22,81930.37634675059,0.2190296383060851,0.0003046490717723595,0.055,,0.15406732043834437,-0.19611134749650913,-0.5776398952903019,0.6503300547813031,-0.696790556881085
2026-01-22 14:14:00,SENSEX,2026-01-22,81931.87222205088,0.2161564665830987,0.00030041783466441005,0.055,,0.1297620188747996,-0.2252171666132407,-0.543381825346875,0.6449964602238469,-0.689225587627213
2026-01-22 14:15:00,SENSEX,2026-01-22,81963.77440988043,0.20774343921658145,0.00029618659755646057,0.055,,0.13611236719045,-0.1874485651289871,-0.5413742264825632,0.641947946109062,-0.6651215079946182
2026-01-22 14:16:00,SENSEX,2026-01-22,81955.92188360696,0.21179128004962677,0.00029195536044851115,0.055,,0.13003487229786875,-0.21442471753267817,-0.5409408078479783,0.658474435350618,-0.6851371272184994
2026-01-22 14:17:00,SENSEX,2026-01-22,81929.04887721965,0.21111696073816266,0.0002877241233405617,0.055,,0.16204120012953865,-0.23594215112210024,-0.6222250351875673,0.6423162769452734,-0.6876497931956975
2026-01-22 14:18:00,SENSEX,2026-01-22,81938.30137679394,0.20374547480708347,0.0002834928862326123,0.055,,0.04362306824027387,-0.34088667781735366,-0.5099124665967047,0.633947090786412,-0.6688931314897903
2026-01-22 14:19:00,SENSEX,2026-01-22,81963.3009722569,0.20041821271630758,0.00027926164912466287,0.055,,0.14614132258288848,-0.20348249694404003,-0.6128878212345332,0.6513277134837576,-0.6581316153930968
2026-01-22 14:20:00,SENSEX,2026-01-22,82027.87239630177,0.19710480745431191,0.0002750304120167134,0.055,,0.019212787547567216,-0.2693345526014325,-0.539417523972636,0.6269612722935102,-0.6355276303416186
2026-01-22 14:21:00,SENSEX,2026-01-22,82024.27759566327,0.19524004320944205,0.00027079917490876397,0.055,,-0.0014671609301689006,-0.33840653752114735,-0.5009225437735216,0.6166674809952509,-0.6293580585111209
2026-01-22 14:22:00,SENSEX,2026-01-22,82047.5499640797,0.18417078194900235,0.00026656793780081454,0.055,,-0.04867375693478362,-0.32695965688548156,-0.4743003494108653,0.6054214311338362,-0.6021544702928763
2026-01-22 14:23:00,SENSEX,2026-01-22,82026.6996638131,0.18696442038489466,0.0002623367006928651,0.055,,-0.001779784787727506,-0.30854732509367094,-0.5277520268897042,0.6092467913090813,-0.6157721331660009
2026-01-22 14:24:00,SENSEX,2026-01-22,82012.85018241734,0.18927428598215773,0.0002581054635849157,0.055,,0.023855101821322604,-0.2990092305655766,-0.550164742554782,0.6231939862145759,-0.6286432466605041
2026-01-22 14:25:00,SENSEX,2026-01-22,82035.2511903611,0.1883705302021276,0.0002538742264769662,0.055,,-0.02303272360002536,-0.31044387865014605,-0.5291120740181094,0.6184161838772372,-0.6168184447707112
2026-01-22 14:26:00,SENSEX,2026-01-22,82047.87359777691,0.18738311044079828,0.0002496429893690168,0.055,,-0.053076964347189504,-0.35392136368274674,-0.5182526680129809,0.6214733803325463,-0.6176992704985875
2026-01-22 14:27:00,SENSEX,2026-01-22,82089.4728332757,0.18324730000318848,0.00024541175226106736,0.055,,-0.10945824908842658,-0.391285266322398,-0.47950356049079534,0.6097699161376946,-0.5991249473122262
2026-01-22 14:28:00,SENSEX,2026-01-22,82137.17482987617,0.19413718904629895,0.00024118051515311794,0.055,,-0.0905002985824945,-0.37393976316768035,-0.46735740610119036,0.6510036342692721,-0.6255858412395808
2026-01-22 14:29:00,SENSEX,2026-01-22,82157.52444645326,0.2000440333636737,0.00023694927804516848,0.055,,-0.1056648764067449,-0.40104826993111775,-0.3906521215294722,0.6701034491856867,-0.6382781196079816
2026-01-22 14:30:00,SENSEX,2026-01-22,82169.6996121729,0.2074423002864101,0.00023271804093721903,0.055,,-0.08070493583141233,-0.40732360717007,-0.38617113944186154,0.6738776979131096,-0.6529435834633622
2026-01-22 14:31:00,SENSEX,2026-01-22,82253.45192838361,0.22783959884072033,0.0002284868038292696,0.055,,-0.10328624743516017,-0.4481183085703575,-0.39386210891518153,0.7392912927423081,-0.6975984873200023
2026-01-22 14:32:00,SENSEX,2026-01-22,82288.77239472292,0.23590327007744302,0.00022425556672132015,0.055,,-0.20763272117732412,-0.5535779272895969,-0.21328995646992793,0.7595902284232519,-0.7071622878712802
2026-01-22 14:33:00,SENSEX,2026-01-22,82304.1256549889,0.23213209783958672,0.00022002432961337076,0.055,,-0.1513428328196349,-0.46989677492801696,-0.266995022371051,0.755133017366304,-0.6953769412162423
2026-01-22 14:34:00,SENSEX,2026-01-22,82307.07449053647,0.2184619038868318,0.0002157930925054213,0.055,,-0.14206688499804312,-0.44593465799068865,-0.2830739286146941,0.7185870034023362,-0.6685844006571019
2026-01-22 14:35:00,SENSEX,2026-01-22,82280.65268383642,0.22116132433454813,0.00021156185539747185,0.055,,-0.060080350335650956,-0.4169844077339778,-0.3399115289128513,0.7180104615185503,-0.6795203840392874
2026-01-22 14:36:00,SENSEX,2026-01-22,82352.42844862759,0.23245018725714395,0.00020733061828952243,0.055,,-0.16895500780010647,-0.5011484315487167,-0.24111884126824495,0.7499721462409055,-0.6987366014555414
2026-01-22 14:37:00,SENSEX,2026-01-22,82381.22590732617,0.23280570106423584,0.00020309938118157297,0.055,,-0.2144682265737934,-0.517152475334322,-0.17858609781607754,0.7381624308199924,-0.6917259751220929
2026-01-22 14:38:00,SENSEX,2026-01-22,82381.173700315,0.24082151478661132,0.00019886814407362355,0.055,,-0.19334513129058062,-0.4505282016190144,-0.17935470425204642,0.743753621856373,-0.7038480688409545
2026-01-22 14:39:00,SENSEX,2026-01-22,82339.67649523306,0.23584949496825217,0.0001946369069656741,0.055,,-0.13963836257252454,-0.3468253483228041,-0.21807448426436327,0.7071198338672618,-0.6883011168265869
2026-01-22 14:40:00,SENSEX,2026-01-22,82362.97513587895,0.2418604966920292,0.00019040566985772467,0.055,,-0.1420679798080341,-0.36872122440347543,-0.20428892689317885,0.7237322057226743,-0.7044909458384739
2026-01-22 14:41:00,SENSEX,2026-01-22,82299.20101577291,0.23238003743512195,0.00018617443274977525,0.055,,-0.09346473215689333,-0.30867171399966714,-0.22744342489732777,0.6822484681141552,-0.676785589339256
2026-01-22 14:42:00,SENSEX,2026-01-22,82260.79810668963,0.23251218891272654,0.0001819431956418258,0.055,,-0.04101914561480667,-0.2798421220759705,-0.24607507470269163,0.6694356765160293,-0.6825559256820729
2026-01-22 14:43:00,SENSEX,2026-01-22,82310.47412496425,0.23042487442621695,0.00017771195853387637,0.055,,-0.06451268226356681,-0.29793671747201883,-0.2394281795821283,0.6657712344466684,-0.6644441556163381
2026-01-22 14:44:00,SENSEX,2026-01-22,82325.97524784008,0.23098815690311705,0.00017348072142592692,0.055,,-0.006276472004916261,-0.2453937032127358,-0.2921427376971825,0.6804542873319652,-0.6723619472014823
2026-01-22 14:45:00,SENSEX,2026-01-22,82319.5983206988,0.21389019725941252,0.00016924948431797747,0.055,,-0.09312548303526796,-0.29985666755597706,-0.23368527717563387,0.6248812544183731,-0.6222050971923851
2026-01-22 14:46:00,SENSEX,2026-01-22,82366.95015383896,0.22101611197258778,0.00016501824721002807,0.055,,-0.0869918242501529,-0.30652828065301374,-0.28113090360553605,0.6578719165041,-0.6415129251430475
2026-01-22 14:47:00,SENSEX,2026-01-22,82392.12493035881,0.22570878534974848,0.00016078701010207862,0.055,,-0.09833780971131294,-0.3115462386408009,-0.27595399712079516,0.686758728865671,-0.6669491058876296
2026-01-22 14:48:00,SENSEX,2026-01-22,82415.75013561703,0.22211030729377787,0.0001565557729941292,0.055,,-0.05029510088564566,-0.2842256855945017,-0.31280289038138587,0.6873292094556691,-0.6688246981028301
2026-01-22 14:49:00,SENSEX,2026-01-22,82366.04971557081,0.21341629011967775,0.00015232453588617974,0.055,,-0.04808142950999897,-0.27391895878521333,-0.30868432732239903,0.6456370807304472,-0.6434593229383031
2026-01-22 14:50:00,SENSEX,2026-01-22,82354.87463244944,0.21307066199982447,0.00014809329877823029,0.055,,-0.06033462999244301,-0.28462037716871696,-0.32015380452984077,0.6463812006271483,-0.640181546573312
2026-01-22 14:51:00,SENSEX,2026-01-22,82349.15078451889,0.19956417869089677,0.00014386206167028086,0.055,,-0.05603331352883474,-0.2596831558855828,-0.37751040699985294,0.61534429849619,-0.6140962589989296
2026-01-22 14:52:00,SENSEX,2026-01-22,82384.87603580288,0.20818372668741872,0.00013963082456233144,0.055,,-0.12895847211820524,-0.31366657989840296,-0.28276234429878483,0.6427243510370599,-0.6347970678180793
2026-01-22 14:53:00,SENSEX,2026-01-22,82359.49783664504,0.20570535172025875,0.00013539958745438198,0.055,,-0.015228942746728202,-0.2374658048427573,-0.362891129515452,0.6414539452492838,-0.6394017065678729
2026-01-22 14:54:00,SENSEX,2026-01-22,82270.97370846258,0.18875435802622328,0.00013116835034643256,0.055,,0.033405682018316174,-0.20954987087077806,-0.33703149240935626,0.5732191941640894,-0.5675168389422032
2026-01-22 14:55:00,SENSEX,2026-01-22,82308.37540754888,0.18459663507088958,0.0001269371132384831,0.055,,0.04623777935392585,-0.2259922386691129,-0.5201707427264162,0.5863592169629053,-0.5607102959649035
