timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-11 13:19:00,NIFTY,2025-11-11,25615.903398524464,0.12368645166798156,0.0005331358756016291,0.055,,-0.03453038171576896,-0.18021693261646365,-0.13203212901892192,0.37636487957258424,-0.36590331240136487
2025-11-11 13:20:00,NIFTY,2025-11-11,25614.99898184376,0.12408029529652813,0.0005289046384936797,0.055,,-0.04453771726881661,-0.1889833073387323,-0.12883181645219274,0.38103867114040435,-0.364924066241226
2025-11-11 13:21:00,NIFTY,2025-11-11,25621.599901884656,0.12502710502005265,0.0005246734013857302,0.055,,-0.03264981060903818,-0.1824772820916233,-0.13874808887289308,0.38577240870614904,-0.3684208982411284
2025-11-11 13:22:00,NIFTY,2025-11-11,25614.002547600856,0.12353247065497086,0.0005204421642777807,0.055,,-0.04307415041876428,-0.19031395911789273,-0.12960985269621486,0.37966713762182647,-0.36690857521817766
2025-11-11 13:23:00,NIFTY,2025-11-11,25615.72402686406,0.12598881454750216,0.0005162109271698314,0.055,,-0.033917788135197496,-0.18340774947198057,-0.13479061058611438,0.38866940154625496,-0.37089429813619423
2025-11-11 13:24:00,NIFTY,2025-11-11,25620.323460391395,0.12514737506473161,0.0005119796900618818,0.055,,-0.041150220256412406,-0.19310775035447286,-0.13146419866736622,0.3881702910989785,-0.367679140425601
2025-11-11 13:25:00,NIFTY,2025-11-11,25615.24833138835,0.12545776020868643,0.0005077484529539324,0.055,,-0.0350738419739797,-0.18612834930257827,-0.13288307906203656,0.3911600140933778,-0.37259686108685125
2025-11-11 13:26:00,NIFTY,2025-11-11,25618.17758037264,0.126118421556099,0.0005035172158459829,0.055,,-0.036452597761421054,-0.18607042021090295,-0.13389440447396206,0.3955542894781281,-0.376318650276503
2025-11-11 13:27:00,NIFTY,2025-11-11,25617.248414121135,0.12779749082994257,0.0004992859787380336,0.055,,-0.04900794365360704,-0.19350328053346616,-0.12307869774166723,0.4045626215180872,-0.382348125028474
2025-11-11 13:28:00,NIFTY,2025-11-11,25619.448487463407,0.12931732348221694,0.0004950547416300841,0.055,,-0.044105065979515905,-0.18947376065050975,-0.12498326096725734,0.4096866070580129,-0.38718872094265155
2025-11-11 13:29:00,NIFTY,2025-11-11,25606.698831088048,0.12462181569439978,0.0004908235045221347,0.055,,-0.040364201221014195,-0.17707506597592454,-0.12988533030753685,0.3928790550968546,-0.3728516208964565
2025-11-11 13:30:00,NIFTY,2025-11-11,25614.128054319706,0.12675034551210052,0.00048659226741418524,0.055,,-0.04396060207139265,-0.18849584091768087,-0.1289482775786207,0.3990354390745865,-0.37793666533973136
2025-11-11 13:31:00,NIFTY,2025-11-11,25616.3004324424,0.1285219569043627,0.00048236103030623587,0.055,,-0.03307818675240533,-0.18517820529426726,-0.13774617225704142,0.40614681713895884,-0.38370399890524953
2025-11-11 13:32:00,NIFTY,2025-11-11,25622.67230910991,0.1273361063954762,0.00047812979319828634,0.055,,-0.03793021557684284,-0.18857769408694636,-0.13753466891063332,0.40353405998377234,-0.379016197034821
2025-11-11 13:33:00,NIFTY,2025-11-11,25622.27427735452,0.12713371797019518,0.00047389855609033697,0.055,,-0.037098112884652965,-0.1825911414782797,-0.13733642578637825,0.4036280112552032,-0.3804391593969166
2025-11-11 13:34:00,NIFTY,2025-11-11,25623.74932190905,0.12618807434539328,0.00046966731898238743,0.055,,-0.05525991805603586,-0.1994771032934743,-0.12764450187334905,0.40152915163875624,-0.3756472792464841
2025-11-11 13:35:00,NIFTY,2025-11-11,25634.977815284357,0.1287900716089462,0.00046543608187443806,0.055,,-0.0394468056026019,-0.1872711277383724,-0.12316334938479112,0.40801701016929637,-0.3840856893785918
2025-11-11 13:36:00,NIFTY,2025-11-11,25634.49770432377,0.12417033278690782,0.00046120484476648864,0.055,,-0.04068696213122885,-0.2024639473195751,-0.1248101778378308,0.39355691791100084,-0.3712430570747012
2025-11-11 13:37:00,NIFTY,2025-11-11,25633.624588432973,0.12963454131904278,0.0004569736076585392,0.055,,-0.026372178431993562,-0.17912144451574713,-0.12812457508231262,0.41109611530614854,-0.3876764892372486
2025-11-11 13:38:00,NIFTY,2025-11-11,25644.023606158666,0.13025381596325128,0.00045274237055058973,0.055,,-0.022673359738743123,-0.186977000197277,-0.13464966192251887,0.410968406928502,-0.38021190559474854
2025-11-11 13:39:00,NIFTY,2025-11-11,25643.27360068407,0.1312107749093455,0.0004485111334426403,0.055,,-0.025275017400559555,-0.18977970585138365,-0.12628660964974542,0.41801387438532495,-0.3902433507149541
2025-11-11 13:40:00,NIFTY,2025-11-11,25630.726361678986,0.1267549108814006,0.0004442798963346909,0.055,,-0.06325505928278369,-0.21375433460467325,-0.1037713513210397,0.40411010301675476,-0.3741800099939764
2025-11-11 13:41:00,NIFTY,2025-11-11,25630.12451896599,0.12793564159588222,0.0004400486592267415,0.055,,-0.028828227914603405,-0.17865591594594055,-0.1348452480819774,0.40432276002044354,-0.373991877594795
2025-11-11 13:42:00,NIFTY,2025-11-11,25631.348354442645,0.1278118414321417,0.000435817422118792,0.055,,-0.06131533516501321,-0.20504097917355776,-0.11087607818022159,0.4053927439832546,-0.382040895192072
2025-11-11 13:43:00,NIFTY,2025-11-11,25627.127424194427,0.12482297690785521,0.0004315861850108426,0.055,,-0.055386048675800256,-0.19974567713872815,-0.11876611988945396,0.39694103176413736,-0.3691504100076327
2025-11-11 13:44:00,NIFTY,2025-11-11,25624.87734754174,0.12740265098213588,0.0004273549479028931,0.055,,-0.043666852130906236,-0.2082955302700454,-0.1335043756850538,0.40353734716932815,-0.37765568699630764
2025-11-11 13:45:00,NIFTY,2025-11-11,25633.952535492557,0.1293867258433245,0.0004231237107949437,0.055,,-0.024312013478273536,-0.18532481548281643,-0.14125475486896677,0.40874220412998225,-0.3802143907206105
2025-11-11 13:46:00,NIFTY,2025-11-11,25631.449572620033,0.12848649893212485,0.0004188924736869942,0.055,,-0.04482343008233976,-0.21107884016145334,-0.12312007438045097,0.4064812902567018,-0.37708500587500443
2025-11-11 13:47:00,NIFTY,2025-11-11,25649.502839425197,0.1320625817642595,0.00041466123657904485,0.055,,-0.0019194154997153007,-0.18671439256990763,-0.15708548997275684,0.42148475183532574,-0.38462027974836016
2025-11-11 13:48:00,NIFTY,2025-11-11,25665.149777647035,0.1333393597514738,0.0004104299994710954,0.055,,-0.03191842736012404,-0.24574550777699478,-0.1508547616351748,0.42880749120950434,-0.388948832555755
2025-11-11 13:49:00,NIFTY,2025-11-11,25670.302129114596,0.13946870060344563,0.00040619876236314595,0.055,,-0.006383261230966801,-0.21549781275016133,-0.16977969196989634,0.4485725081978351,-0.41112487284579635
2025-11-11 13:50:00,NIFTY,2025-11-11,25671.348813881214,0.14361645674330206,0.0004019675252551965,0.055,,-0.024746232492427342,-0.23351870358808408,-0.16460949488582363,0.4569089613168137,-0.42145323603939583
2025-11-11 13:51:00,NIFTY,2025-11-11,25670.574356306493,0.13983538180044683,0.0003977362881472471,0.055,,-0.00932229882509908,-0.22776959157830134,-0.1918638406478241,0.4504847317533507,-0.40867301299977166
2025-11-11 13:52:00,NIFTY,2025-11-11,25667.39983551311,0.13984285170592226,0.0003935050510392976,0.055,,0.005204523134835349,-0.19481475893344147,-0.19943648477021267,0.4535879689612719,-0.40890837949171926
2025-11-11 13:53:00,NIFTY,2025-11-11,25674.924463137002,0.14295114058035696,0.0003892738139313482,0.055,,-0.014261594453090717,-0.21416948349262777,-0.17746934622983573,0.46159116543750617,-0.42148246598756156
2025-11-11 13:54:00,NIFTY,2025-11-11,25672.72706957763,0.14282686920405968,0.00038504257682339877,0.055,,-0.01319646695269789,-0.20876465404134642,-0.17177101004451514,0.46138539612864843,-0.4213980928667128
2025-11-11 13:55:00,NIFTY,2025-11-11,25666.074813067276,0.14183914564390582,0.00038081133971544934,0.055,,-0.01391335544331543,-0.20166054805685996,-0.1738573587606395,0.4575176289236878,-0.41711071507596
2025-11-11 13:56:00,NIFTY,2025-11-11,25654.19749797589,0.13955881741641218,0.0003765801026074999,0.055,,-0.014356992903014898,-0.20409396291558668,-0.16744982223617882,0.44205214628279066,-0.41220032812201973
2025-11-11 13:57:00,NIFTY,2025-11-11,25654.79907433124,0.13409780465843218,0.0003723488654995505,0.055,,-0.02061043531829017,-0.20647468908734057,-0.16709609149041937,0.427246748196494,-0.3969207194063773
2025-11-11 13:58:00,NIFTY,2025-11-11,25645.273385833876,0.13307671653777872,0.000368117628391601,0.055,,-0.0030014611646981926,-0.19062489446074343,-0.1798147250774084,0.4201814352040759,-0.39657342250259753
2025-11-11 13:59:00,NIFTY,2025-11-11,25645.94841789711,0.13121243948452926,0.0003638863912836516,0.055,,-0.003135605031218157,-0.18314616988159121,-0.2040304067928883,0.4145011229938216,-0.3858902420203867
2025-11-11 14:00:00,NIFTY,2025-11-11,25643.10184163243,0.13296493035331303,0.00035965515417570216,0.055,,-0.0355236812316282,-0.20551992616704023,-0.16436244137188596,0.4207306032545517,-0.3955780862327174
2025-11-11 14:01:00,NIFTY,2025-11-11,25639.048808518528,0.128625941689673,0.00035542391706775274,0.055,,-0.017421224377323085,-0.19025244596962393,-0.18814487055670467,0.40874381394878845,-0.38426328466972337
2025-11-11 14:02:00,NIFTY,2025-11-11,25643.897950595325,0.12552426664870933,0.0003511926799598033,0.055,,-0.00992089207855575,-0.18801688026332333,-0.18738967335601842,0.4030867081380601,-0.37879686079491026
2025-11-11 14:03:00,NIFTY,2025-11-11,25634.701139258766,0.12480731474866684,0.00034696144285185383,0.055,,-0.01636282022565544,-0.18528319891452194,-0.18226725555538414,0.4041375147692481,-0.37486000015555
2025-11-11 14:04:00,NIFTY,2025-11-11,25642.12343777816,0.1236054986034926,0.0003427302057439044,0.055,,-0.00389130643979478,-0.17787578346974983,-0.202365186400204,0.40040686004910664,-0.3700551569246172
2025-11-11 14:05:00,NIFTY,2025-11-11,25653.873675822022,0.12344894416162139,0.00033849896863595493,0.055,,-0.048541998039941234,-0.20421472134654006,-0.16025382000943436,0.39860266927896537,-0.3688458515181477
2025-11-11 14:06:00,NIFTY,2025-11-11,25652.573668474033,0.1237679088748125,0.00033426773152800556,0.055,,-0.04378550886882562,-0.19128193628651313,-0.15837261091269872,0.39850718204231306,-0.36805023035732853
2025-11-11 14:07:00,NIFTY,2025-11-11,25662.02476447557,0.12748676013926094,0.00033003649442005613,0.055,,-0.04310075169929738,-0.1800222739067679,-0.1469502452693007,0.4080503336826422,-0.3840253014107122
2025-11-11 14:08:00,NIFTY,2025-11-11,25661.12699129885,0.12830175007422043,0.00032580525731210666,0.055,,-0.05487348562993695,-0.19608522927552952,-0.14157874884020555,0.4062397080324677,-0.38475345459925825
2025-11-11 14:09:00,NIFTY,2025-11-11,25659.07383400249,0.1254444311634694,0.00032157402020415723,0.055,,-0.058236138137011575,-0.20685528856899685,-0.14892360127033047,0.3959088563219913,-0.3754652227939828
2025-11-11 14:10:00,NIFTY,2025-11-11,25656.50054980117,0.12782120601191216,0.00031734278309620775,0.055,,-0.02751164028503539,-0.17167527004571598,-0.18963415309739717,0.4022938604946832,-0.3822035503207738
2025-11-11 14:11:00,NIFTY,2025-11-11,25657.775133895477,0.12968013508769882,0.0003131115459882584,0.055,,-0.029562095279344502,-0.16363697105456504,-0.1794385584912065,0.41051807534111573,-0.38773367219439825
2025-11-11 14:12:00,NIFTY,2025-11-11,25659.52643595814,0.13046737633343328,0.00030888030888030895,0.055,,-0.04849384865104904,-0.1803976204588592,-0.15166091422861386,0.4099447713847139,-0.3908609103606304
2025-11-11 14:13:00,NIFTY,2025-11-11,25648.100805955874,0.1259567135728292,0.0003046490717723595,0.055,,-0.025293697504278297,-0.16325212379553825,-0.17960554992624161,0.396643704671645,-0.374692435347216
2025-11-11 14:14:00,NIFTY,2025-11-11,25644.125316004618,0.1274039227911588,0.00030041783466441005,0.055,,-0.021274422480638745,-0.16451552484526277,-0.1722274433706191,0.39983628619079115,-0.37888495589876386
2025-11-11 14:15:00,NIFTY,2025-11-11,25663.098991624516,0.12266216815400782,0.00029618659755646057,0.055,,-0.05292540779713045,-0.2012345032951008,-0.14542447334209196,0.38591621508522517,-0.36615029207228494
2025-11-11 14:16:00,NIFTY,2025-11-11,25657.17431233012,0.12590209671312974,0.00029195536044851115,0.055,,-0.040860199698691375,-0.18499567052755478,-0.15950546827027345,0.39594126003711144,-0.37514823939455866
2025-11-11 14:17:00,NIFTY,2025-11-11,25650.92303651908,0.12712402190047178,0.0002877241233405617,0.055,,-0.00589131738873101,-0.159856063850189,-0.20661917039828198,0.4004948242530074,-0.37825035004600194
2025-11-11 14:18:00,NIFTY,2025-11-11,25665.30062836688,0.13326507342769495,0.0002834928862326123,0.055,,-0.022942270642227855,-0.20048307883837363,-0.17932944267512857,0.42267073737251737,-0.3945492061213949
2025-11-11 14:19:00,NIFTY,2025-11-11,25678.849291158673,0.13512605197783567,0.00027926164912466287,0.055,,-0.04884000191184597,-0.2028541361928465,-0.13846142222139035,0.4304319892002313,-0.4000256712081811
2025-11-11 14:20:00,NIFTY,2025-11-11,25677.750041598665,0.12998016614479135,0.0002750304120167134,0.055,,-0.02642786187071635,-0.19104179991612968,-0.15665043044971844,0.41487847876827244,-0.38752833366407274
2025-11-11 14:21:00,NIFTY,2025-11-11,25677.174287691316,0.13161939087152766,0.00027079917490876397,0.055,,-0.055106588856492916,-0.2082704317015897,-0.14453317137266297,0.4218212219407273,-0.38672863537799035
2025-11-11 14:22:00,NIFTY,2025-11-11,25675.72391102867,0.12613380641667019,0.00026656793780081454,0.055,,-0.08612799503556927,-0.2404725657759046,-0.12092638207992167,0.40476202816850054,-0.36909503672630956
2025-11-11 14:23:00,NIFTY,2025-11-11,25684.549416362213,0.12558225830897277,0.0002623367006928651,0.055,,-0.06046947681483039,-0.2295423038349929,-0.14143784189943653,0.40325979647582366,-0.37163272769682015
2025-11-11 14:24:00,NIFTY,2025-11-11,25689.526270888062,0.1276814684501833,0.0002581054635849157,0.055,,-0.04724001985092294,-0.24261495947479145,-0.15446242568217156,0.4123945572005786,-0.3783087524659875
2025-11-11 14:25:00,NIFTY,2025-11-11,25687.799480569705,0.12515804963489585,0.0002538742264769662,0.055,,-0.052776771986853196,-0.2402153091694161,-0.1460172077901835,0.4058753300847788,-0.3722857450005487
2025-11-11 14:26:00,NIFTY,2025-11-11,25690.900218314295,0.12570946851660159,0.0002496429893690168,0.055,,-0.03159945028521292,-0.22954960600821694,-0.1605072841527208,0.4047920439520195,-0.37347981924005696
2025-11-11 14:27:00,NIFTY,2025-11-11,25690.999541076926,0.1239928837564766,0.00024541175226106736,0.055,,-0.0518761565742413,-0.23670837760035002,-0.1448143669882756,0.4015245336140175,-0.36757140639653907
2025-11-11 14:28:00,NIFTY,2025-11-11,25686.726482033948,0.12702835660075637,0.00024118051515311794,0.055,,-0.05123881928647771,-0.2395822120136369,-0.156568790118076,0.41225585661054326,-0.37474935664233133
2025-11-11 14:29:00,NIFTY,2025-11-11,25688.499524321225,0.12776046897460513,0.00023694927804516848,0.055,,-0.03246107013434622,-0.2246235354704258,-0.17761785871756422,0.4142897132702801,-0.38169284987064295
2025-11-11 14:30:00,NIFTY,2025-11-11,25688.973578927278,0.12841533609094496,0.00023271804093721903,0.055,,-0.03008437991492372,-0.19408493028126403,-0.1741439454984159,0.4129796706603753,-0.38173819211808424
2025-11-11 14:31:00,NIFTY,2025-11-11,25693.576490114614,0.12948361228236982,0.0002284868038292696,0.055,,0.017898820964808142,-0.16531602891672542,-0.2537114608254538,0.41395425534613844,-0.3849796833660435
2025-11-11 14:32:00,NIFTY,2025-11-11,25696.424955905477,0.1215501024532247,0.00022425556672132015,0.055,,0.016103378221249916,-0.1820575754877767,-0.285764705076815,0.39296265625711313,-0.36484615683055494
2025-11-11 14:33:00,NIFTY,2025-11-11,25693.924926483924,0.12438393251082015,0.00022002432961337076,0.055,,-0.00048030555864758673,-0.1907315347038947,-0.24903074430887148,0.39596382685989384,-0.3718213700218053
2025-11-11 14:34:00,NIFTY,2025-11-11,25694.548748446585,0.12326751884367149,0.0002157930925054213,0.055,,-0.0004939928471431904,-0.17754037532908057,-0.26952400706077495,0.39461733754731426,-0.3644351661544496
2025-11-11 14:35:00,NIFTY,2025-11-11,25687.098686299018,0.12328467110397114,0.00021156185539747185,0.055,,-0.0005640319470894824,-0.16561034317202672,-0.2411408092408781,0.39500068126927323,-0.36431527089138477
2025-11-11 14:36:00,NIFTY,2025-11-11,25678.350038200886,0.1317146607012652,0.00020733061828952243,0.055,,-0.0005851397642724801,-0.15894273290365912,-0.23142096520744843,0.4188352774764752,-0.39117657674200385
2025-11-11 14:37:00,NIFTY,2025-11-11,25671.574961740942,0.12710700233649416,0.00020309938118157297,0.055,,-0.08094670642558857,-0.2517578690633562,-0.17040733107787076,0.40070274169584386,-0.37967567283971404
2025-11-11 14:38:00,NIFTY,2025-11-11,25670.799954061207,0.12191173825539117,0.00019886814407362355,0.055,,-0.08416148625614932,-0.27795281083283074,-0.15571046857906445,0.3849743263262627,-0.3628832149112054
2025-11-11 14:39:00,NIFTY,2025-11-11,25658.92616605162,0.12897120117303584,0.0001946369069656741,0.055,,-0.0231946234852295,-0.2181482571944946,-0.22246450510484728,0.4063052679365815,-0.38549367458982003
2025-11-11 14:40:00,NIFTY,2025-11-11,25669.52598990046,0.11323109809482272,0.00019040566985772467,0.055,,-0.07541026926307631,-0.2312599729514213,-0.49523243626537106,0.35575496800137585,-0.33181429584980443
2025-11-11 14:41:00,NIFTY,2025-11-11,25662.699874052352,0.1145421463691288,0.00018617443274977525,0.055,,-0.04558241801471786,-0.18396090354529482,-0.49787813621028093,0.3606129395647678,-0.33873709813922454
2025-11-11 14:42:00,NIFTY,2025-11-11,25662.449874413083,0.11539671851673992,0.0001819431956418258,0.055,,-0.04213186221933467,-0.16998195584894857,-0.5491383825145402,0.3624014131637943,-0.34006637332860357
2025-11-11 14:43:00,NIFTY,2025-11-11,25667.476392579927,0.1108398997102962,0.00017771195853387637,0.055,,-0.04486313270800057,-0.17123957191003852,-0.5690121635727332,0.348951987486154,-0.3294076178092651
2025-11-11 14:44:00,NIFTY,2025-11-11,25662.500119268567,0.11345003700328676,0.00017348072142592692,0.055,,-0.01953047250710286,-0.14578392209971824,-0.519175702299125,0.3525159516431303,-0.33647772642340806
2025-11-11 14:45:00,NIFTY,2025-11-11,25667.050856871814,0.11602464040104236,0.00016924948431797747,0.055,,-0.023991184752229437,-0.16702341517991762,-0.5185525353083525,0.35721857768607285,-0.34388992335139434
2025-11-11 14:46:00,NIFTY,2025-11-11,25659.674180206253,0.11720663478062422,0.00016501824721002807,0.055,,-0.015576528961447116,-0.15127140938592534,-0.8374047284433823,0.3601069753379582,-0.34770332162608747
