timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-17 12:44:00,NIFTY,2026-03-17,23444.895125373325,0.23256119982631712,0.0006812291743798593,0.055,,-0.012732291019756042,-0.21780612271917774,-0.18479726825129072,0.6209980205387585,-0.6525703291285833
2026-03-17 12:45:00,NIFTY,2026-03-17,23461.303213430536,0.2377072511991531,0.0006769979372719099,0.055,,0.004916182689018321,-0.21280925187601107,-0.19255730659275416,0.6215883004832411,-0.6640719980199243
2026-03-17 12:46:00,NIFTY,2026-03-17,23459.57165401701,0.23312202616162683,0.0006727667001639605,0.055,,-0.005240074331132579,-0.2250622698282042,-0.18076113068527488,0.6053741679856834,-0.6515452369947003
2026-03-17 12:47:00,NIFTY,2026-03-17,23464.74778459988,0.23126083672334974,0.0006685354630560111,0.055,,0.009793592308129706,-0.21821893188247843,-0.19608633701988742,0.6022982789737836,-0.646164635122624
2026-03-17 12:48:00,NIFTY,2026-03-17,23466.647868042717,0.2305333612116433,0.0006643042259480616,0.055,,0.02334587778221929,-0.2132585507885779,-0.2004094266686547,0.6017773771625262,-0.6436632295648141
2026-03-17 12:49:00,NIFTY,2026-03-17,23486.00130696824,0.23787202407565922,0.0006600729888401123,0.055,,0.07075143028428071,-0.17913146338014452,-0.21984983620705065,0.6222139521905061,-0.6675690873255509
2026-03-17 12:50:00,NIFTY,2026-03-17,23483.32259490294,0.2339998948316476,0.0006558417517321627,0.055,,0.06788045087908212,-0.18638903053319472,-0.21608297254692493,0.6088366641321632,-0.6581282673999935
2026-03-17 12:51:00,NIFTY,2026-03-17,23471.15165398003,0.23061421758398623,0.0006516105146242133,0.055,,0.05574947968185733,-0.19729505410276046,-0.2217743274417924,0.6022980469121018,-0.6457700054484534
2026-03-17 12:52:00,NIFTY,2026-03-17,23463.226361058238,0.22538821241460624,0.0006473792775162639,0.055,,0.04420654380953332,-0.19337992494476305,-0.20959505388124874,0.5970305624380408,-0.6306896316404889
2026-03-17 12:53:00,NIFTY,2026-03-17,23458.799426944963,0.22202385695273616,0.0006431480404083145,0.055,,0.039650619299118624,-0.19010023853365338,-0.21032750607331463,0.5925959759233623,-0.6195660816608619
2026-03-17 12:54:00,NIFTY,2026-03-17,23460.47273252429,0.2229838524253811,0.0006389168033003649,0.055,,0.0352599360327506,-0.1949681401954625,-0.2103739628889232,0.6013409057023704,-0.6207966735516177
2026-03-17 12:55:00,NIFTY,2026-03-17,23452.646601675493,0.22580395381922,0.0006346855661924155,0.055,,0.04806429116127048,-0.18670361371732555,-0.21935906330260732,0.5983584947173377,-0.6220769174701661
2026-03-17 12:56:00,NIFTY,2026-03-17,23469.699816219378,0.22922689923602488,0.0006304543290844662,0.055,,0.041195228957449134,-0.19990455016215505,-0.2129082690551966,0.6098096587393673,-0.6329302561118387
2026-03-17 12:57:00,NIFTY,2026-03-17,23461.949550520636,0.22879567390864908,0.0006262230919765168,0.055,,0.022004175477591578,-0.20675930643250254,-0.20063893021583012,0.6117817341893432,-0.6311033008764628
2026-03-17 12:58:00,NIFTY,2026-03-17,23468.574780199866,0.23167174430397325,0.0006219918548685672,0.055,,0.02057133711915714,-0.20116406974671458,-0.19511118170411446,0.6273373716713503,-0.6425410432467551
2026-03-17 12:59:00,NIFTY,2026-03-17,23472.696524110834,0.23281677791976274,0.0006177606177606179,0.055,,0.01170388940137352,-0.21964617357776206,-0.19319205203402995,0.6138355138828175,-0.6407922993208104
2026-03-17 13:00:00,NIFTY,2026-03-17,23485.496979850668,0.2355506982143731,0.0006135293806526684,0.055,,0.03727939758309576,-0.19312600553879405,-0.19923647571986505,0.6391701102172527,-0.650271453231971
2026-03-17 13:01:00,NIFTY,2026-03-17,23487.622071892547,0.23620211179276177,0.000609298143544719,0.055,,0.01207764124308864,-0.21254398494591098,-0.18057699722854528,0.6365262867459835,-0.6560572109554531
2026-03-17 13:02:00,NIFTY,2026-03-17,23498.224108948518,0.2272312810444976,0.0006050669064367694,0.055,,-0.04795034173436812,-0.3046735879440111,-0.14803687026385673,0.5917999615741036,-0.6357635247673152
2026-03-17 13:03:00,NIFTY,2026-03-17,23505.39852612575,0.2381704426378092,0.0006008356693288201,0.055,,0.0686776833752497,-0.1918671011526074,-0.21183096012311328,0.6404385772922958,-0.6709727269892518
2026-03-17 13:04:00,NIFTY,2026-03-17,23497.328193601345,0.23770676459105275,0.0005966044322208706,0.055,,0.04878234652479796,-0.20218965571999856,-0.1929942622601421,0.6459974518310148,-0.671102882196006
2026-03-17 13:05:00,NIFTY,2026-03-17,23494.272369894214,0.23497222320843647,0.0005923731951129211,0.055,,0.040835561229625054,-0.20370181973556054,-0.19015329338934836,0.6437930030678457,-0.663189089665985
2026-03-17 13:06:00,NIFTY,2026-03-17,23481.575212690273,0.22226251748354467,0.0005881419580049718,0.055,,0.006433241371336683,-0.22240968853672977,-0.17638669227885773,0.6169485131480582,-0.6210611044718035
2026-03-17 13:07:00,NIFTY,2026-03-17,23497.72572982713,0.23004998311596667,0.0005839107208970223,0.055,,0.007098811618379186,-0.218580964895619,-0.1741156112823447,0.6445477009305685,-0.6365972585463007
2026-03-17 13:08:00,NIFTY,2026-03-17,23512.803596388847,0.2275668432266222,0.0005796794837890729,0.055,,0.01593298400865524,-0.21865189111896915,-0.18468171941154665,0.6369043515215156,-0.6342087053391682
2026-03-17 13:09:00,NIFTY,2026-03-17,23514.127029566152,0.22641724392097676,0.0005754482466811234,0.055,,0.01883656747985072,-0.22008360357111245,-0.17868022633682654,0.635844458896853,-0.6376327023606966
2026-03-17 13:10:00,NIFTY,2026-03-17,23513.099626132593,0.22565549516876607,0.000571217009573174,0.055,,-0.0038681831902052256,-0.22253756793009777,-0.16642457280072745,0.6392654182575603,-0.6357459624663615
2026-03-17 13:11:00,NIFTY,2026-03-17,23511.175348489065,0.22398815426236784,0.0005669857724652246,0.055,,0.013034231122958411,-0.21162828854417168,-0.174845224296032,0.6330990229156658,-0.6331953647661477
2026-03-17 13:12:00,NIFTY,2026-03-17,23512.775395411525,0.22789086379388326,0.0005627545353572751,0.055,,0.00514637520331482,-0.2158850079901079,-0.1696922100378509,0.6363566973260595,-0.6415560518678854
2026-03-17 13:13:00,NIFTY,2026-03-17,23514.249669768025,0.23040070598611453,0.0005585232982493257,0.055,,0.018281913009625454,-0.20582500518742108,-0.1819899271584934,0.6449566397765993,-0.6434723123146674
2026-03-17 13:14:00,NIFTY,2026-03-17,23524.098448235723,0.24001979831145273,0.0005542920611413762,0.055,,0.06886179568339854,-0.17585977885179516,-0.20746664096605733,0.6766112461512326,-0.6827921218369379
2026-03-17 13:15:00,NIFTY,2026-03-17,23549.099216426504,0.23866917070931554,0.0005500608240334268,0.055,,0.042312863904668166,-0.21211622732829372,-0.19021797158503984,0.6579399961555894,-0.6722570778335355
2026-03-17 13:16:00,NIFTY,2026-03-17,23544.649088860286,0.24187798347743997,0.0005458295869254772,0.055,,0.07206129716311506,-0.18614081583210568,-0.20309405079429005,0.6683941732723624,-0.6915720842961784
2026-03-17 13:17:00,NIFTY,2026-03-17,23546.049137627182,0.2381289258758062,0.0005415983498175279,0.055,,0.04705517581992116,-0.20222614158148472,-0.19143092317227356,0.6658671469169395,-0.6797608947255902
2026-03-17 13:18:00,NIFTY,2026-03-17,23543.0020097827,0.23699788236591635,0.0005373671127095785,0.055,,0.03777380718971316,-0.20813296197046172,-0.18769730257452677,0.6644300101149608,-0.673581419240616
2026-03-17 13:19:00,NIFTY,2026-03-17,23549.649989736983,0.23782167775247007,0.0005331358756016291,0.055,,0.04191672302667103,-0.21440618149729151,-0.18769848061358943,0.6660328829640483,-0.6767987392795687
2026-03-17 13:20:00,NIFTY,2026-03-17,23550.79784150878,0.2342431284308829,0.0005289046384936797,0.055,,0.029789248203250906,-0.22528298801542432,-0.1889254079962271,0.6583287931689719,-0.6612447167454077
2026-03-17 13:21:00,NIFTY,2026-03-17,23539.949709982593,0.23258158688088112,0.0005246734013857302,0.055,,0.027885874641947462,-0.21575704772385634,-0.18795291693397392,0.6647303228331802,-0.6543765027875499
2026-03-17 13:22:00,NIFTY,2026-03-17,23537.623930150767,0.2327699147167875,0.0005204421642777807,0.055,,0.011342374003590035,-0.2351271175025259,-0.18908029820898964,0.6659122570560037,-0.6503023534917904
2026-03-17 13:23:00,NIFTY,2026-03-17,23530.37444280692,0.2294021929074757,0.0005162109271698314,0.055,,-0.0026088989206770248,-0.2362628975747791,-0.17890427635059575,0.6560425473835497,-0.642902306583141
2026-03-17 13:24:00,NIFTY,2026-03-17,23529.49942273477,0.23102780360709707,0.0005119796900618818,0.055,,-0.011557079472597103,-0.237522529581634,-0.1677321020883434,0.6605956945030581,-0.6513398546324038
2026-03-17 13:25:00,NIFTY,2026-03-17,23528.797313465424,0.23523086817276467,0.0005077484529539324,0.055,,0.02459551749781458,-0.219656578436491,-0.19450815730518123,0.6728965634683362,-0.660149049338023
2026-03-17 13:26:00,NIFTY,2026-03-17,23523.69580992347,0.23937934492808235,0.0005035172158459829,0.055,,0.03526069865621665,-0.2174276020422188,-0.21030741127287195,0.6831950365315931,-0.6671659402271339
2026-03-17 13:27:00,NIFTY,2026-03-17,23521.05195111157,0.23338379322944702,0.0004992859787380336,0.055,,0.024132255391227785,-0.2287677112827961,-0.20477214421041345,0.6563111318729635,-0.6510446753040561
2026-03-17 13:28:00,NIFTY,2026-03-17,23532.148152554317,0.24439149286913803,0.0004950547416300841,0.055,,0.03091339267033904,-0.21181870898533328,-0.1973322079020811,0.6875569501310949,-0.6834288884091002
2026-03-17 13:29:00,NIFTY,2026-03-17,23534.848916124367,0.24747531486714802,0.0004908235045221347,0.055,,0.0416172694647451,-0.2081024095985443,-0.20515455952841863,0.6881928078312121,-0.6907843707342141
2026-03-17 13:30:00,NIFTY,2026-03-17,23573.399288105986,0.24343572554376575,0.00048659226741418524,0.055,,0.04458673941443314,-0.2324294026314494,-0.21253711715735055,0.6741943039210352,-0.6797921257622386
2026-03-17 13:31:00,NIFTY,2026-03-17,23566.049762554634,0.24247627341876865,0.00048236103030623587,0.055,,0.07615052436242883,-0.20197700263500673,-0.2320873851811281,0.6699628209218109,-0.6781200326835535
2026-03-17 13:32:00,NIFTY,2026-03-17,23570.348562842475,0.24322216816733536,0.00047812979319828634,0.055,,0.05844105393446884,-0.20683712655445746,-0.21620100379256907,0.6748157146325987,-0.6762764843533546
2026-03-17 13:33:00,NIFTY,2026-03-17,23562.724680055067,0.2345906102685738,0.00047389855609033697,0.055,,0.037324425134686784,-0.22211309995068673,-0.21505703463323322,0.6571050592082647,-0.6487079442023167
2026-03-17 13:34:00,NIFTY,2026-03-17,23543.22676239067,0.22920678040793654,0.00046966731898238743,0.055,,0.038409303196024064,-0.2087549908407987,-0.2124552315171092,0.6462950351611849,-0.6314566700132767
2026-03-17 13:35:00,NIFTY,2026-03-17,23539.675375669904,0.23595241788144503,0.00046543608187443806,0.055,,0.030842090394690574,-0.20428021840756386,-0.20530791516695562,0.6710692948816588,-0.6516628498445152
2026-03-17 13:36:00,NIFTY,2026-03-17,23535.072718909556,0.22663698165002466,0.00046120484476648864,0.055,,0.01610163280248684,-0.21488278317306997,-0.2009724190615682,0.6487913911365273,-0.6292006906515268
2026-03-17 13:37:00,NIFTY,2026-03-17,23536.473403371274,0.2282839346205388,0.0004569736076585392,0.055,,0.011493592895454484,-0.21775646018587874,-0.19595100090043444,0.6482721186894055,-0.6356264126474689
2026-03-17 13:38:00,NIFTY,2026-03-17,23534.57461589991,0.23690153069642136,0.00045274237055058973,0.055,,0.02956516844655805,-0.208140539205258,-0.202847959144584,0.6658475500409042,-0.660054389204883
2026-03-17 13:39:00,NIFTY,2026-03-17,23505.595821170227,0.24131666516298214,0.0004485111334426403,0.055,,0.054966984533766805,-0.1898084632411799,-0.23247575379595467,0.6754976343084296,-0.6688125360702637
2026-03-17 13:40:00,NIFTY,2026-03-17,23512.352134457768,0.23386446177201944,0.0004442798963346909,0.055,,0.02606786796109334,-0.20582921273313884,-0.2181191964553162,0.6610417233138655,-0.6478392238389907
2026-03-17 13:41:00,NIFTY,2026-03-17,23500.671990965864,0.23653945736191798,0.0004400486592267415,0.055,,0.06647076233411717,-0.18225086626471906,-0.24237959207961318,0.6643172843834612,-0.6558093990862675
2026-03-17 13:42:00,NIFTY,2026-03-17,23509.4740286058,0.22722589037279398,0.000435817422118792,0.055,,-0.0007667408574949588,-0.2281743552816704,-0.19865386736185608,0.6358400482819133,-0.6267846893741773
2026-03-17 13:43:00,NIFTY,2026-03-17,23535.800849803283,0.23209714946180612,0.0004315861850108426,0.055,,-0.000761627967204199,-0.245712657829653,-0.1856663577152121,0.6414784408673257,-0.6455039817146371
2026-03-17 13:44:00,NIFTY,2026-03-17,23524.621465465945,0.22941461014775352,0.0004273549479028931,0.055,,-0.008246955228685522,-0.25515392782275326,-0.18700227289039612,0.6301550692285676,-0.6372822429559084
2026-03-17 13:45:00,NIFTY,2026-03-17,23537.622966602456,0.23611835698943762,0.0004231237107949437,0.055,,0.026218204049853942,-0.21339488075340024,-0.20316753871536686,0.6600010664713625,-0.6565312882825842
2026-03-17 13:46:00,NIFTY,2026-03-17,23541.299223573857,0.23650420227330435,0.0004188924736869942,0.055,,0.009080338022548444,-0.22094866688673528,-0.1876110179596973,0.6614691719004164,-0.6602004263262079
2026-03-17 13:47:00,NIFTY,2026-03-17,23545.44875589844,0.23870018423884468,0.00041466123657904485,0.055,,0.0092023289436763,-0.22696348539724504,-0.1933160928873054,0.6682755986482738,-0.6630822255427473
2026-03-17 13:48:00,NIFTY,2026-03-17,23533.749633174048,0.2379128386071697,0.0004104299994710954,0.055,,0.0008756074197294927,-0.22380689870191972,-0.18753865084910012,0.661937743810453,-0.6584966144389998
2026-03-17 13:49:00,NIFTY,2026-03-17,23551.673920362402,0.24254973088493487,0.00040619876236314595,0.055,,0.02982467635201264,-0.21295380849880086,-0.20486184845404853,0.675157908847257,-0.6796632730337275
2026-03-17 13:50:00,NIFTY,2026-03-17,23546.377683414124,0.23963751243125778,0.0004019675252551965,0.055,,0.00936781845149175,-0.2180019214373069,-0.18413126529188062,0.668006468401559,-0.6742095001186399
2026-03-17 13:51:00,NIFTY,2026-03-17,23550.774470060318,0.24175737065908542,0.0003977362881472471,0.055,,0.013910959861745816,-0.2231066226035685,-0.19562748581141465,0.6658667947067132,-0.672031250500009
2026-03-17 13:52:00,NIFTY,2026-03-17,23551.448408156466,0.24732759125409245,0.0003935050510392976,0.055,,0.014842026395060912,-0.22035948699816094,-0.1950118899066371,0.6844540495349085,-0.6920673606939269
2026-03-17 13:53:00,NIFTY,2026-03-17,23542.17376195004,0.24420659976916934,0.0003892738139313482,0.055,,0.0047881067741328415,-0.22092340152211443,-0.18554807773739612,0.6736192069472137,-0.680889602368264
2026-03-17 13:54:00,NIFTY,2026-03-17,23540.750862985813,0.24463696451896144,0.00038504257682339877,0.055,,-0.0035215215139977702,-0.2250372227277294,-0.18815301258946718,0.6805915879387598,-0.681425858417247
2026-03-17 13:55:00,NIFTY,2026-03-17,23546.600976029687,0.2464784440743976,0.00038081133971544934,0.055,,0.01567853845563608,-0.2165250451348965,-0.19475642566547924,0.68257566260856,-0.6855001769870382
2026-03-17 13:56:00,NIFTY,2026-03-17,23540.726361304096,0.2470706246012717,0.0003765801026074999,0.055,,0.022511888142510546,-0.21201534382362933,-0.20572073944696734,0.6846778576545876,-0.6833307907673101
2026-03-17 13:57:00,NIFTY,2026-03-17,23542.548823458623,0.24788288877895487,0.0003723488654995505,0.055,,0.0018367327817065881,-0.22638294526753244,-0.19171528019079184,0.6816897858627893,-0.6922912203532292
2026-03-17 13:58:00,NIFTY,2026-03-17,23524.873478968577,0.2468004529503233,0.000368117628391601,0.055,,0.0018190728383803336,-0.23735663964114886,-0.19805769125949635,0.6758442204894064,-0.6839539099160683
2026-03-17 13:59:00,NIFTY,2026-03-17,23533.823675576743,0.24565101053173397,0.0003638863912836516,0.055,,0.03919758194769081,-0.21642336146423902,-0.2285816876221604,0.6676535053825384,-0.6786398383502805
2026-03-17 14:00:00,NIFTY,2026-03-17,23544.424395188922,0.2527114068649114,0.00035965515417570216,0.055,,0.011688134580230956,-0.2313642157400044,-0.20123052983995635,0.6971818729340604,-0.7017825281914246
2026-03-17 14:01:00,NIFTY,2026-03-17,23533.72517056072,0.2437561076528382,0.00035542391706775274,0.055,,0.027545428624853367,-0.22875241563545773,-0.21953028575516448,0.663471295979321,-0.6759405796912886
2026-03-17 14:02:00,NIFTY,2026-03-17,23535.424235577848,0.24317299769560524,0.0003511926799598033,0.055,,0.020731264937796243,-0.23768568402899015,-0.22073319922289908,0.6667360797328461,-0.6681498082254502
2026-03-17 14:03:00,NIFTY,2026-03-17,23563.423347883956,0.24577024397589256,0.00034696144285185383,0.055,,0.0023900474109911835,-0.24902455252511477,-0.19943707320795598,0.6836050274391083,-0.6792725723314306
2026-03-17 14:04:00,NIFTY,2026-03-17,23561.89786802666,0.2508715593430813,0.0003427302057439044,0.055,,0.0024562317033699557,-0.2424759927062086,-0.1974681058225799,0.6983623419032718,-0.7022741065394495
2026-03-17 14:05:00,NIFTY,2026-03-17,23548.32357249425,0.2448703376871437,0.00033849896863595493,0.055,,0.0024739686321058876,-0.2396023740438232,-0.2060664572323459,0.6805486675757573,-0.6803005455138289
2026-03-17 14:06:00,NIFTY,2026-03-17,23539.298424414563,0.24624277056293195,0.00033426773152800556,0.055,,-0.020232350370095582,-0.2459812965815982,-0.19329089265011667,0.6896576768241771,-0.6913685108083887
2026-03-17 14:07:00,NIFTY,2026-03-17,23553.97643356778,0.23542987426975034,0.00033003649442005613,0.055,,-0.05107627840990479,-0.28412417271921175,-0.17489349687830402,0.65344077533561,-0.6618762800787658
2026-03-17 14:08:00,NIFTY,2026-03-17,23559.74927874215,0.2349,0.00032580525731210666,0.055,,-0.06614957665443921,-0.2913875784604453,-0.15912577860066401,0.6583698733011171,-0.6546223958926303
2026-03-17 14:09:00,NIFTY,2026-03-17,23567.550310402068,0.24532149739521997,0.00032157402020415723,0.055,,-0.03427809306452919,-0.26553025044278633,-0.183696546353722,0.6890724336649463,-0.693179186089579
2026-03-17 14:10:00,NIFTY,2026-03-17,23584.5751671221,0.24485639018979355,0.00031734278309620775,0.055,,-0.003920555581058103,-0.24953667131668544,-0.1964222718747696,0.68979134107862,-0.6944631636005972
2026-03-17 14:11:00,NIFTY,2026-03-17,23592.949878589952,0.25215079696448855,0.0003131115459882584,0.055,,0.009179609949972339,-0.24841995541136713,-0.20251839328389643,0.7047554938757388,-0.7178927734987017
