timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-10 11:30:00,NIFTY,2026-03-10,24228.92248014742,0.2128472207335239,0.0009943407203681176,0.055,,-0.03573129321108459,-0.2374024814362291,-0.16212185324548403,0.6331428346843486,-0.5927529253410889
2026-03-10 11:31:00,NIFTY,2026-03-10,24232.47268419463,0.21251975086606503,0.0009901094832601683,0.055,,-0.028854162639803265,-0.23717991554135498,-0.16575696763299602,0.6247534728857171,-0.5914783108562438
2026-03-10 11:32:00,NIFTY,2026-03-10,24240.32040851729,0.2135868615782513,0.000985878246152219,0.055,,-0.029246374319438967,-0.23749193809612926,-0.16462267125179794,0.6293855080755913,-0.594927720903732
2026-03-10 11:33:00,NIFTY,2026-03-10,24243.498299250645,0.2129480330679513,0.0009816470090442694,0.055,,-0.02411896482031678,-0.2382932953830787,-0.16717220764451124,0.6285134335036089,-0.5945561897962797
2026-03-10 11:34:00,NIFTY,2026-03-10,24248.448572690257,0.21271239901542593,0.00097741577193632,0.055,,-0.04817507444423971,-0.2609334253548964,-0.1500986283186751,0.6310483894899681,-0.5974677613408499
2026-03-10 11:35:00,NIFTY,2026-03-10,24253.047486926982,0.21376339476898285,0.0009731845348283705,0.055,,-0.04058138755839718,-0.24981741189350226,-0.15377058831985171,0.6436414518150003,-0.6015662541359869
2026-03-10 11:36:00,NIFTY,2026-03-10,24250.601364322596,0.21174213836262668,0.0009689532977204211,0.055,,-0.029174989314549947,-0.2496566526791369,-0.16162160315054844,0.6350970401272559,-0.5939868900982886
2026-03-10 11:37:00,NIFTY,2026-03-10,24246.34582674283,0.21234602719341059,0.0009647220606124717,0.055,,-0.023794289965401783,-0.2507462895672681,-0.16727032926792104,0.6307262944943415,-0.593141454426398
2026-03-10 11:38:00,NIFTY,2026-03-10,24250.698716270104,0.21362657819835973,0.0009604908235045221,0.055,,-0.02181901566390832,-0.24706820156615708,-0.16905448551412658,0.6378901047748248,-0.5945385151253226
2026-03-10 11:39:00,NIFTY,2026-03-10,24254.321282801706,0.21439308999482293,0.0009562595863965727,0.055,,-0.03183223801427274,-0.257386598808945,-0.1562751453877522,0.6356294836085825,-0.6037991729949514
2026-03-10 11:40:00,NIFTY,2026-03-10,24255.67267901312,0.21378389305287734,0.0009520283492886234,0.055,,-0.022798058579269004,-0.2501756557949957,-0.16221321200471633,0.6358106423413856,-0.6037118663152854
2026-03-10 11:41:00,NIFTY,2026-03-10,24252.448824463994,0.21077843918065284,0.0009477971121806739,0.055,,-0.028366979094292002,-0.25889484450083455,-0.16315512404514448,0.6229662985323186,-0.5886574102006871
2026-03-10 11:42:00,NIFTY,2026-03-10,24254.02261401383,0.21024495132413626,0.0009435658750727243,0.055,,-0.025246495914636083,-0.25422889195826304,-0.16676422285217285,0.6288345489285447,-0.5862318443685692
2026-03-10 11:43:00,NIFTY,2026-03-10,24257.92282620608,0.2073330472303821,0.0009393346379647749,0.055,,-0.027629917400798995,-0.2673959651156368,-0.16353623377470183,0.617283726597041,-0.581932795947218
2026-03-10 11:44:00,NIFTY,2026-03-10,24250.023715485557,0.2061010445562384,0.0009351034008568256,0.055,,-0.04159852661443059,-0.2739940474667199,-0.15714642091231365,0.6161196197072432,-0.5763325925039546
2026-03-10 11:45:00,NIFTY,2026-03-10,24252.322559074342,0.20851624206566885,0.0009308721637488761,0.055,,-0.037002917522917504,-0.27053876405817073,-0.15638227607255484,0.6262015143636923,-0.5859044434917766
2026-03-10 11:46:00,NIFTY,2026-03-10,24242.369514725087,0.20677623815603924,0.0009266409266409266,0.055,,-0.04413870314910097,-0.2673862125949609,-0.15627855423440296,0.6251864301354715,-0.5762840950805069
2026-03-10 11:47:00,NIFTY,2026-03-10,24235.945482153344,0.20561794012781093,0.0009224096895329773,0.055,,-0.04666151903274737,-0.27718715575659447,-0.15586758552813804,0.6160774900384095,-0.5760115549661982
2026-03-10 11:48:00,NIFTY,2026-03-10,24216.548310738537,0.20976623895588165,0.0009181784524250279,0.055,,-0.03787356560081035,-0.27983726430292644,-0.16893536530528785,0.613029667417305,-0.5840756983164441
2026-03-10 11:49:00,NIFTY,2026-03-10,24210.65304877605,0.21070661703691124,0.0009139472153170784,0.055,,-0.055382365535175455,-0.2783031800668953,-0.15478967595074683,0.6080987298526386,-0.5861654716651625
2026-03-10 11:50:00,NIFTY,2026-03-10,24205.71903200017,0.21128013966374648,0.0009097159782091288,0.055,,-0.034885851976965795,-0.26083368909987537,-0.1759014678936824,0.6093083195051976,-0.5795806814962368
2026-03-10 11:51:00,NIFTY,2026-03-10,24201.57632351209,0.20824102539988953,0.0009054847411011795,0.055,,-0.04059137586333158,-0.26850287802726536,-0.18064215902549755,0.5966920197797755,-0.5666498435404106
2026-03-10 11:52:00,NIFTY,2026-03-10,24200.948807837383,0.20641139722865937,0.00090125350399323,0.055,,-0.03248629842511464,-0.2600325866097713,-0.18550867702964735,0.5860673962957165,-0.5652882270755263
2026-03-10 11:53:00,NIFTY,2026-03-10,24214.62695499613,0.20638782582258056,0.0008970222668852806,0.055,,-0.04208624925136364,-0.27447995938116254,-0.16990174845939687,0.582386859361795,-0.570583745744647
2026-03-10 11:54:00,NIFTY,2026-03-10,24219.027161834958,0.20740995497458975,0.0008927910297773312,0.055,,-0.039275607908274675,-0.26654231976109233,-0.17288078438917442,0.5855680398675942,-0.576356876432272
2026-03-10 11:55:00,NIFTY,2026-03-10,24219.779631842168,0.20488959855160352,0.0008885597926693818,0.055,,-0.052831550707241895,-0.2718955351347291,-0.164833915262599,0.5911782994441666,-0.5689570528820019
2026-03-10 11:56:00,NIFTY,2026-03-10,24198.731017891627,0.20481409335660825,0.0008843285555614323,0.055,,-0.008108531600224907,-0.25645304141767417,-0.21070654414229759,0.5765639320923641,-0.5623321721027684
2026-03-10 11:57:00,NIFTY,2026-03-10,24204.596592180707,0.20561042165171556,0.000880097318453483,0.055,,-0.02844696056796505,-0.2611186613182781,-0.19127693568734422,0.5849827812272073,-0.5698304261655196
2026-03-10 11:58:00,NIFTY,2026-03-10,24213.88169013575,0.2054499432481184,0.0008758660813455334,0.055,,-0.03241932833762863,-0.2548470874888329,-0.18755980137176115,0.5988254498446821,-0.5674237168413989
2026-03-10 11:59:00,NIFTY,2026-03-10,24215.898365209665,0.2048272764649056,0.000871634844237584,0.055,,-0.04257504476748416,-0.27304295872950984,-0.1831052421181168,0.5977180132195946,-0.5678536056627996
2026-03-10 12:00:00,NIFTY,2026-03-10,24219.32115112996,0.2038320006478462,0.0008674036071296345,0.055,,-0.027195046323973023,-0.2611954208789551,-0.19533605416482752,0.5992940263623378,-0.5658948900341145
2026-03-10 12:01:00,NIFTY,2026-03-10,24221.797474297695,0.2029744813090355,0.0008631723700216852,0.055,,-0.044782664157595006,-0.28357526819323947,-0.18318099135708038,0.5915038544187692,-0.563629854212891
2026-03-10 12:02:00,NIFTY,2026-03-10,24221.627202699194,0.20210295816572113,0.0008589411329137356,0.055,,-0.03429495149295421,-0.26355576957637905,-0.18775488497642961,0.5973457645088839,-0.562281798693026
2026-03-10 12:03:00,NIFTY,2026-03-10,24220.346255641616,0.20170358710131847,0.0008547098958057861,0.055,,-0.028559241851643803,-0.2579344365881584,-0.1933746966645161,0.5981289932379962,-0.5609193982365454
2026-03-10 12:04:00,NIFTY,2026-03-10,24216.898451667388,0.2023661800011128,0.0008504786586978368,0.055,,-0.02676403773678849,-0.26146699430850423,-0.194940685179126,0.5924553914027519,-0.5620183734227322
2026-03-10 12:05:00,NIFTY,2026-03-10,24226.79775654588,0.2025550141680095,0.0008462474215898874,0.055,,-0.04980991026519956,-0.27450942069500295,-0.1726275530024501,0.5980089849051317,-0.563762022158645
2026-03-10 12:06:00,NIFTY,2026-03-10,24223.194127643153,0.2029856556869592,0.0008420161844819379,0.055,,-0.05013711438090073,-0.2710851413336673,-0.17282556482928427,0.5974785355713599,-0.5634295294760145
2026-03-10 12:07:00,NIFTY,2026-03-10,24226.000046079236,0.20404797415003573,0.0008377849473739884,0.055,,-0.06664610879951183,-0.2852209802261258,-0.16154947812396395,0.5982797306188078,-0.5694646377557738
2026-03-10 12:08:00,NIFTY,2026-03-10,24215.497272132954,0.20296524933310914,0.0008335537102660391,0.055,,-0.0445569704889652,-0.2669383049554197,-0.1825031708522215,0.5936543112111803,-0.5637767308352601
2026-03-10 12:09:00,NIFTY,2026-03-10,24204.59678879015,0.20431962857217795,0.0008293224731580897,0.055,,-0.04367875488036163,-0.2704433628382652,-0.18406455490282997,0.5944099904070482,-0.5665781567134973
2026-03-10 12:10:00,NIFTY,2026-03-10,24212.851717672653,0.2065086777957802,0.0008250912360501401,0.055,,-0.04719919770786228,-0.2681161172825982,-0.1784841172883495,0.6035848481350833,-0.5712839191698487
2026-03-10 12:11:00,NIFTY,2026-03-10,24216.126856724622,0.20608414403044045,0.0008208599989421907,0.055,,-0.05660620611487317,-0.2768290292831199,-0.17023377964824676,0.6058392287844545,-0.5690097669089761
2026-03-10 12:12:00,NIFTY,2026-03-10,24210.047082732395,0.20372287930168975,0.0008166287618342413,0.055,,-0.05126904764371703,-0.2777895745992942,-0.17585539012758983,0.5981181770354103,-0.5602728671787024
2026-03-10 12:13:00,NIFTY,2026-03-10,24198.648822606585,0.2089431942000298,0.0008123975247262919,0.055,,-0.03303838110167144,-0.26142810430117935,-0.19324235507629592,0.604846186407393,-0.5738206811923843
2026-03-10 12:14:00,NIFTY,2026-03-10,24171.27038940988,0.21292566059190887,0.0008081662876183424,0.055,,-0.020470189139657105,-0.2753605655406294,-0.21541441601486971,0.5829701942003483,-0.5800810234334153
2026-03-10 12:15:00,NIFTY,2026-03-10,24174.298863612683,0.21059724712109762,0.000803935050510393,0.055,,-0.01872076478416288,-0.25643174339584995,-0.21283671386902223,0.5773894287814807,-0.5788497196337326
2026-03-10 12:16:00,NIFTY,2026-03-10,24183.17425995781,0.2068300876431086,0.0007997038134024436,0.055,,-0.037192373973340166,-0.25822733321566593,-0.1916562039198198,0.5762830077410821,-0.5710663764991157
2026-03-10 12:17:00,NIFTY,2026-03-10,24180.27194939537,0.20806056859868097,0.0007954725762944942,0.055,,-0.005361112572629051,-0.23432088581700622,-0.22184615005715125,0.5661118172962829,-0.5710174006407235
2026-03-10 12:18:00,NIFTY,2026-03-10,24179.25344889823,0.20572220802007993,0.0007912413391865447,0.055,,0.01842885245061568,-0.22026540475373185,-0.245197475942172,0.5577361786018746,-0.5703548573544628
2026-03-10 12:19:00,NIFTY,2026-03-10,24182.124226253945,0.20644310037238534,0.0007870101020785952,0.055,,0.04333999299064849,-0.2075577872559785,-0.24997122734190103,0.5584230833748782,-0.5781073139897326
2026-03-10 12:20:00,NIFTY,2026-03-10,24179.250182978496,0.20789308311769628,0.0007827788649706458,0.055,,0.05849798833437807,-0.19407274758890541,-0.26228323073613447,0.5624829518142918,-0.5834150194429717
2026-03-10 12:21:00,NIFTY,2026-03-10,24171.371633196017,0.2114458683646422,0.0007785476278626964,0.055,,0.07203500429879281,-0.20605132595668732,-0.28821073444527984,0.5594553542915474,-0.5891180417162429
2026-03-10 12:22:00,NIFTY,2026-03-10,24141.176753573596,0.22675815191945417,0.000774316390754747,0.055,,0.08555004363248361,-0.19470858774766164,-0.2998132068407971,0.5834347179118586,-0.6260445642487926
2026-03-10 12:23:00,NIFTY,2026-03-10,24152.252213079075,0.2203114318544879,0.0007700851536467975,0.055,,0.10986811925833159,-0.17535935982927464,-0.3299822382938331,0.573089000946483,-0.611878619844855
2026-03-10 12:24:00,NIFTY,2026-03-10,24154.300181128267,0.21481061309115224,0.000765853916538848,0.055,,0.09083572884366412,-0.2023694023883104,-0.31426182766588645,0.5549938834765095,-0.5954242221562529
2026-03-10 12:25:00,NIFTY,2026-03-10,24165.899618799864,0.2093363566586775,0.0007616226794308987,0.055,,0.04395236514732419,-0.24215987050807347,-0.2858044998569748,0.5515354058417359,-0.5807369917735691
2026-03-10 12:26:00,NIFTY,2026-03-10,24153.227217214953,0.20927387612762247,0.0007573914423229493,0.055,,0.07469217016418683,-0.22979896478224865,-0.313560189969233,0.5457169994815521,-0.5778815509173905
2026-03-10 12:27:00,NIFTY,2026-03-10,24151.624031698357,0.21265369081142602,0.0007531602052149998,0.055,,0.13240502999420792,-0.1850688693304035,-0.3800379299634439,0.5624112278558473,-0.5854542868256434
2026-03-10 12:28:00,NIFTY,2026-03-10,24151.90213786177,0.21599817268360472,0.0007489289681070504,0.055,,0.1362973966721928,-0.1822290718124403,-0.3901745158099736,0.565939247416885,-0.5892138160857532
2026-03-10 12:29:00,NIFTY,2026-03-10,24159.227425809448,0.209579653581155,0.000744697730999101,0.055,,0.08680613142807561,-0.21768726792702842,-0.34323270363146774,0.5579339257587692,-0.5770299303289015
2026-03-10 12:30:00,NIFTY,2026-03-10,24156.270164747893,0.2124615181298393,0.0007404664938911515,0.055,,0.09272511051801072,-0.22205199583398516,-0.3468978376675626,0.551163240815157,-0.5831874856135031
2026-03-10 12:31:00,NIFTY,2026-03-10,24159.37335494104,0.21431776496358104,0.000736235256783202,0.055,,0.08657472264334928,-0.20101984016513824,-0.3286789386153982,0.5781170041558208,-0.5905038825059952
2026-03-10 12:32:00,NIFTY,2026-03-10,24158.67434273866,0.21106591198980118,0.0007320040196752526,0.055,,0.09421512992663686,-0.20472495633114746,-0.34855430148404815,0.5650237500856079,-0.5815480929023138
2026-03-10 12:33:00,NIFTY,2026-03-10,24155.15120685337,0.21303405567915148,0.0007277727825673032,0.055,,0.06521772841713436,-0.23493831574203347,-0.310825614334284,0.5624049680940657,-0.5879874811882262
2026-03-10 12:34:00,NIFTY,2026-03-10,24154.27318034725,0.21465988113603732,0.0007235415454593536,0.055,,0.06638597923986686,-0.2481003372318774,-0.31395296897622504,0.5591754583343516,-0.585062461087132
2026-03-10 12:35:00,NIFTY,2026-03-10,24186.047469955774,0.2107499816099428,0.0007193103083514043,0.055,,0.01721245763678387,-0.2500868192470635,-0.26398267103588363,0.5717044688470458,-0.5748373219825238
2026-03-10 12:36:00,NIFTY,2026-03-10,24175.225992102336,0.21410668969125507,0.0007150790712434549,0.055,,0.004184730819285234,-0.2714708474129732,-0.2509810845618971,0.5752462898655517,-0.5889003815619513
2026-03-10 12:37:00,NIFTY,2026-03-10,24162.123519186156,0.21514559623878285,0.0007108478341355055,0.055,,0.04255520044807279,-0.2500580309922979,-0.30308460016084077,0.5694699091812487,-0.5869253150333527
2026-03-10 12:38:00,NIFTY,2026-03-10,24165.67658082037,0.21346661777807696,0.0007066165970275559,0.055,,0.022523236060907826,-0.26227479296142675,-0.28867816336114965,0.567494785744973,-0.5811482410426703
2026-03-10 12:39:00,NIFTY,2026-03-10,24161.35237006958,0.21636836128175138,0.0007023853599196066,0.055,,0.05854820207257117,-0.24397839735426285,-0.3177231522399746,0.5670846124334197,-0.5911155506972366
2026-03-10 12:40:00,NIFTY,2026-03-10,24163.47551742941,0.21749542899033447,0.0006981541228116571,0.055,,0.03485420698734541,-0.2595881413386387,-0.2881510486128083,0.5661207843858813,-0.5944596571010925
2026-03-10 12:41:00,NIFTY,2026-03-10,24168.447841685156,0.2159569628194435,0.0006939228857037077,0.055,,0.03471714060745257,-0.25282437240034383,-0.2849990770744849,0.5657551241119371,-0.5896520346703142
2026-03-10 12:42:00,NIFTY,2026-03-10,24161.448537653545,0.21621877788258298,0.0006896916485957582,0.055,,0.07176729857490546,-0.24046379589947436,-0.3207619996357064,0.5579629562580057,-0.5905843216671811
2026-03-10 12:43:00,NIFTY,2026-03-10,24148.873072534672,0.21846343409661043,0.0006854604114878088,0.055,,0.10834848611660963,-0.2151074363251935,-0.36846621544352265,0.5536116148639889,-0.5947752376715191
2026-03-10 12:44:00,NIFTY,2026-03-10,24152.852916907665,0.21927434917595184,0.0006812291743798593,0.055,,0.09509480813519215,-0.22702372526601375,-0.3563125982205331,0.5526879664342035,-0.5960036569126161
2026-03-10 12:45:00,NIFTY,2026-03-10,24165.65337540531,0.21696614312945037,0.0006769979372719099,0.055,,0.06018741249750717,-0.23929080122302,-0.32212693539678755,0.5634409841541068,-0.5882958220058148
2026-03-10 12:46:00,NIFTY,2026-03-10,24174.44720443445,0.2085388710078816,0.0006727667001639605,0.055,,-0.0007257776514954847,-0.2900529663519555,-0.28107141294664456,0.5574694964493259,-0.5662345839471794
2026-03-10 12:47:00,NIFTY,2026-03-10,24176.975991874162,0.20860795534799095,0.0006685354630560111,0.055,,0.034242124312092226,-0.2343661688772209,-0.29076090459950266,0.566213790824331,-0.571456640557757
2026-03-10 12:48:00,NIFTY,2026-03-10,24179.320590849267,0.20632934839158382,0.0006643042259480616,0.055,,0.023322168252880172,-0.24796898974824544,-0.29493851647401564,0.5581650548741633,-0.5618507471366524
2026-03-10 12:49:00,NIFTY,2026-03-10,24192.498820098117,0.20652997835868925,0.0006600729888401123,0.055,,0.0022892378352248246,-0.26401301079936557,-0.26887682447568007,0.5599915693717421,-0.564311074162531
2026-03-10 12:50:00,NIFTY,2026-03-10,24204.19834790483,0.2091058376672656,0.0006558417517321627,0.055,,-0.003250174340967772,-0.2837231649936668,-0.24281275657363857,0.5632155939515644,-0.5755334176685203
2026-03-10 12:51:00,NIFTY,2026-03-10,24202.84831018075,0.20854297832286986,0.0006516105146242133,0.055,,-0.0059335057806104135,-0.28391180102255675,-0.24577617434783233,0.566974153018633,-0.577146671170089
2026-03-10 12:52:00,NIFTY,2026-03-10,24203.221554181528,0.20579355066708768,0.0006473792775162639,0.055,,0.002192797302813478,-0.27221143372634216,-0.2615593950671018,0.5620354635839425,-0.5652222393531137
2026-03-10 12:53:00,NIFTY,2026-03-10,24205.625198977446,0.2047563035378246,0.0006431480404083145,0.055,,-0.04115817390972601,-0.31533083302324694,-0.2203896269558971,0.559424635671474,-0.5615628353396578
2026-03-10 12:54:00,NIFTY,2026-03-10,24228.10538009347,0.21053741695843203,0.0006389168033003649,0.055,,-0.03856039203351007,-0.2899639186564487,-0.20001623082634476,0.5800593735464089,-0.5755393537686291
2026-03-10 12:55:00,NIFTY,2026-03-10,24235.347743177408,0.2160255186390347,0.0006346855661924155,0.055,,-0.015861646238929737,-0.2910582160682316,-0.2054820537610725,0.5856225604003644,-0.5971885784096957
2026-03-10 12:56:00,NIFTY,2026-03-10,24237.425430844196,0.21650207549404815,0.0006304543290844662,0.055,,-0.05936336035706017,-0.318170198169586,-0.18136008405342877,0.6026322339673867,-0.5949599839805659
2026-03-10 12:57:00,NIFTY,2026-03-10,24234.546884643023,0.21559713636042743,0.0006262230919765168,0.055,,-0.060244853074093635,-0.3264135998779048,-0.1818095473395028,0.5989477091800623,-0.5935287195240102
2026-03-10 12:58:00,NIFTY,2026-03-10,24228.94842462318,0.21409896389516234,0.0006219918548685672,0.055,,-0.05671250440719044,-0.31036923059785815,-0.18169765065322757,0.601199476499668,-0.5951434701654442
