timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-03 13:13:00,NIFTY,2026-02-03,25787.126140452274,0.2325063548038061,0.0005585232982493257,0.055,,-0.20985241221967832,-0.7469090631832613,-0.18054652098797516,0.752794018766038,-6.036748219996382
2026-02-03 13:14:00,NIFTY,2026-02-03,25787.276136385335,0.2303240425725143,0.0005542920611413762,0.055,,-0.22758339943256717,-0.8189917937075637,-0.1695313115397665,0.7450466422256738,-5.822992293263068
2026-02-03 13:15:00,NIFTY,2026-02-03,25792.898272507853,0.22738580835921274,0.0005500608240334268,0.055,,-0.23349140845702065,-0.7598235139111817,-0.16298358946046354,0.7435862672904852,-6.123864919477505
2026-02-03 13:16:00,NIFTY,2026-02-03,25794.4218305247,0.22315669536319113,0.0005458295869254772,0.055,,-0.22913773675021704,-0.7369229487682839,-0.16045520018768644,0.7337371975836733,-6.505137125045197
2026-02-03 13:17:00,NIFTY,2026-02-03,25789.000417036943,0.22292110894667275,0.0005415983498175279,0.055,,-0.210932768266137,-0.7221282554659831,-0.1661831090725025,0.7300440697157502,-6.920451844248403
2026-02-03 13:18:00,NIFTY,2026-02-03,25795.472649588686,0.2210347285596123,0.0005373671127095785,0.055,,-0.2544143250676391,-0.7439554596746647,-0.15056498399668855,0.7354355780325299,-6.416334029912971
2026-02-03 13:19:00,NIFTY,2026-02-03,25798.22568102442,0.2229205408850194,0.0005331358756016291,0.055,,-0.26836823642473917,-0.7639009400563408,-0.14794592624856287,0.74193295102934,-6.380614576760323
2026-02-03 13:20:00,NIFTY,2026-02-03,25790.997556425027,0.2213852741855652,0.0005289046384936797,0.055,,-0.2585340731806147,-0.80177800789757,-0.15111670146978295,0.7363100176966266,-6.627463455937623
2026-02-03 13:21:00,NIFTY,2026-02-03,25783.449522409144,0.22092317925914123,0.0005246734013857302,0.055,,-0.275275705898246,-0.8417058965800828,-0.14687409140518262,0.7336900221407895,-6.447052753372169
2026-02-03 13:22:00,NIFTY,2026-02-03,25791.424754542953,0.220611281157699,0.0005204421642777807,0.055,,-0.2664650075397677,-0.7572607345381932,-0.14866010800828788,0.7367420671505397,-7.23003957046433
2026-02-03 13:23:00,NIFTY,2026-02-03,25789.79971040156,0.22198923603383008,0.0005162109271698314,0.055,,-0.2782557886591227,-0.8225424251092428,-0.14486850157740977,0.7412505203465967,-7.301514760810683
2026-02-03 13:24:00,NIFTY,2026-02-03,25786.275317495874,0.22690173060214786,0.0005119796900618818,0.055,,-0.24505286562484088,-0.7614417373117988,-0.1689368476930152,0.7544765536655855,-6.716530557616823
2026-02-03 13:25:00,NIFTY,2026-02-03,25775.897930642284,0.22749807564616176,0.0005077484529539324,0.055,,-0.24252391985214045,-0.8498221913114592,-0.17091064572466097,0.7503472293555373,-6.665631827730601
2026-02-03 13:26:00,NIFTY,2026-02-03,25754.421660816406,0.23588229771061847,0.0005035172158459829,0.055,,-0.17466461976951284,-0.7206771078571619,-0.19674159370415276,0.7731927967532441,-7.204982955729296
2026-02-03 13:27:00,NIFTY,2026-02-03,25765.352481110916,0.23237097581454894,0.0004992859787380336,0.055,,-0.17557556480427816,-0.6927827954347598,-0.18972708665736254,0.7586249175359243,-7.658956580740371
2026-02-03 13:28:00,NIFTY,2026-02-03,25767.549116439022,0.23245175104717958,0.0004950547416300841,0.055,,-0.16242456846148384,-0.6625210383390157,-0.1918507992247792,0.7579394743567491,-8.371985675872605
2026-02-03 13:29:00,NIFTY,2026-02-03,25764.074705072446,0.23085774577634596,0.0004908235045221347,0.055,,-0.16874365655951973,-0.6792449854152369,-0.18615124034909442,0.7545436118988943,-8.436230777316506
2026-02-03 13:30:00,NIFTY,2026-02-03,25759.55293187929,0.23118967053382464,0.00048659226741418524,0.055,,-0.19251947118107166,-0.7265495352634666,-0.17315833616154727,0.7585484257402804,-8.767738774545508
2026-02-03 13:31:00,NIFTY,2026-02-03,25759.148916240978,0.22767037790428524,0.00048236103030623587,0.055,,-0.19965471716912464,-0.7542203773394622,-0.1689303515098875,0.7520080309947939,-8.850763527988217
2026-02-03 13:32:00,NIFTY,2026-02-03,25763.549041456696,0.22529153100150656,0.00047812979319828634,0.055,,-0.21328920746760877,-0.7353407453223834,-0.160325860982991,0.745698693025103,-9.063124900019615
2026-02-03 13:33:00,NIFTY,2026-02-03,25770.176829094555,0.22067321387637884,0.00047389855609033697,0.055,,-0.20201927574529965,-0.5993610456687615,-0.15883223508010938,0.7314579500632237,-10.522296962803374
2026-02-03 13:34:00,NIFTY,2026-02-03,25749.524341928878,0.2271731808780131,0.00046966731898238743,0.055,,-0.18673571996335997,-0.6533402537848567,-0.17348420380897,0.7378843035836427,-9.973801171949873
2026-02-03 13:35:00,NIFTY,2026-02-03,25729.0751043172,0.23808409020601154,0.00046543608187443806,0.055,,-0.15441054079699412,-0.5966705829335051,-0.1978549304065781,0.7575369933039813,-11.706820131757267
2026-02-03 13:36:00,NIFTY,2026-02-03,25726.673774159626,0.2356185023816506,0.00046120484476648864,0.055,,-0.17532523652488521,-0.6291751529597873,-0.18375052046365173,0.7395622980387095,-13.182859546050668
2026-02-03 13:37:00,NIFTY,2026-02-03,25734.54898333519,0.23279555733922355,0.0004569736076585392,0.055,,-0.15893750809992502,-0.5216701701733482,-0.18387728873341064,0.7315448146405992,-12.850511551489454
2026-02-03 13:38:00,NIFTY,2026-02-03,25769.123608648777,0.22491729870660582,0.00045274237055058973,0.055,,-0.17946078793389864,-0.5392304188887951,-0.16705114371834398,0.6990492781078914,-11.562814638826694
2026-02-03 13:39:00,NIFTY,2026-02-03,25768.297367879946,0.22594516193538358,0.0004485111334426403,0.055,,-0.17168863185564287,-0.5115901277195782,-0.16415203255047228,0.6948379305705039,-12.351234053656723
2026-02-03 13:40:00,NIFTY,2026-02-03,25793.752901738524,0.2333015746638344,0.0004442798963346909,0.055,,-0.1741608768006298,-0.4631572783910824,-0.16716387811783262,0.7197326704948515,-14.294071575456197
2026-02-03 13:41:00,NIFTY,2026-02-03,25787.7490984394,0.22479587093457348,0.0004400486592267415,0.055,,-0.24651253863606037,-0.547857800528573,-0.13473652554132953,0.6926950131482038,-13.341110205865316
2026-02-03 13:42:00,NIFTY,2026-02-03,25791.52599536444,0.2257540154400224,0.000435817422118792,0.055,,-0.2426771289749054,-0.5554174748426385,-0.14308806474352853,0.6911357665903332,-13.13877485738179
2026-02-03 13:43:00,NIFTY,2026-02-03,25807.72458993431,0.22930401519286395,0.0004315861850108426,0.055,,-0.2518094643222094,-0.5591026962288673,-0.14508909367468042,0.7052681577712736,-12.78022908133415
2026-02-03 13:44:00,NIFTY,2026-02-03,25810.42524503752,0.23262245712546772,0.0004273549479028931,0.055,,-0.23126331057478694,-0.5272716955818243,-0.16102535888401287,0.7245460853950079,-13.414273772473164
2026-02-03 13:45:00,NIFTY,2026-02-03,25805.525128578214,0.22897603242204062,0.0004231237107949437,0.055,,-0.2250545352348487,-0.5374641341956325,-0.1601218972985441,0.7079867414410621,-13.807801842275062
2026-02-03 13:46:00,NIFTY,2026-02-03,25819.47372074001,0.23049557801171067,0.0004188924736869942,0.055,,-0.23700061238312145,-0.5229436094599825,-0.15248321921697316,0.7203633711238258,-14.182788171279412
2026-02-03 13:47:00,NIFTY,2026-02-03,25805.90070472481,0.22457325496336497,0.00041466123657904485,0.055,,-0.2432419401149429,-0.5390039076490385,-0.14601225673971077,0.6982606936810307,-14.655494822210484
2026-02-03 13:48:00,NIFTY,2026-02-03,25806.927978062384,0.2306050853584548,0.0004104299994710954,0.055,,-0.22191800092421024,-0.5140438445010806,-0.15770341276477912,0.7155894006444714,-14.64498708704187
2026-02-03 13:49:00,NIFTY,2026-02-03,25799.801671120375,0.22300594412199712,0.00040619876236314595,0.055,,-0.21300576629418555,-0.48414141102357944,-0.1522931471657149,0.690867217568554,-14.89846764700917
2026-02-03 13:50:00,NIFTY,2026-02-03,25793.626517192948,0.22017830656355525,0.0004019675252551965,0.055,,-0.209539054057015,-0.4851686242030957,-0.15126363317294161,0.6802929540922267,-15.710932359246561
2026-02-03 13:51:00,NIFTY,2026-02-03,25795.175441342955,0.22133251533944265,0.0003977362881472471,0.055,,-0.19970002163227857,-0.47818947865309824,-0.1542003764580753,0.6831086919967886,-16.18114636410747
2026-02-03 13:52:00,NIFTY,2026-02-03,25803.425074127314,0.22424566136927276,0.0003935050510392976,0.055,,-0.19986678527958113,-0.4456396828041871,-0.14843776067294728,0.6876387134379611,-16.04679969864276
2026-02-03 13:53:00,NIFTY,2026-02-03,25807.32569208759,0.22654783824410318,0.0003892738139313482,0.055,,-0.21899787141270025,-0.45785480082310304,-0.1456636230428427,0.6928459720205817,-14.985478263609172
2026-02-03 13:54:00,NIFTY,2026-02-03,25808.074641569696,0.22503845338410972,0.00038504257682339877,0.055,,-0.2489491002206487,-0.510677782452728,-0.14156938599630095,0.6906867134612584,-12.585386942130045
2026-02-03 13:55:00,NIFTY,2026-02-03,25810.39969420529,0.23281179831530951,0.00038081133971544934,0.055,,-0.23396114497581566,-0.480195346800166,-0.15420471700337648,0.7055271977160735,-13.172362731229207
2026-02-03 13:56:00,NIFTY,2026-02-03,25804.899065883383,0.22792762828596375,0.0003765801026074999,0.055,,-0.24276003232610815,-0.5030718821609041,-0.14299552151805428,0.6839154667895926,-13.225818028838816
2026-02-03 13:57:00,NIFTY,2026-02-03,25785.147135956286,0.21991094356049934,0.0003723488654995505,0.055,,-0.2418685184047465,-0.532193966559267,-0.13256535725006174,0.6538118750177557,-13.93862099795774
2026-02-03 13:58:00,NIFTY,2026-02-03,25768.59784575383,0.22589285128616468,0.000368117628391601,0.055,,-0.1866998844144163,-0.5004730141179503,-0.15681244948271222,0.6628788313157542,-15.489919554171475
2026-02-03 13:59:00,NIFTY,2026-02-03,25767.275345741014,0.2216394021592207,0.0003638863912836516,0.055,,-0.21470047085390936,-0.5854397541830352,-0.14002755377827025,0.6508369411395369,-14.85989879677211
2026-02-03 14:00:00,NIFTY,2026-02-03,25755.823631633473,0.233055197760945,0.00035965515417570216,0.055,,-0.1806439391607638,-0.5402104619857219,-0.16359403037268272,0.6820023058622883,-18.93223677059573
2026-02-03 14:01:00,NIFTY,2026-02-03,25761.900721339887,0.2237003996665068,0.00035542391706775274,0.055,,-0.24799230259366029,-0.5915420042622266,-0.13586862613621514,0.6569037797290918,-21.67922156484323
2026-02-03 14:02:00,NIFTY,2026-02-03,25766.452732217636,0.22285487961020098,0.0003511926799598033,0.055,,-0.21125832355844731,-0.5591854224143659,-0.1419699562879036,0.6580898128897639,-24.18801610406134
2026-02-03 14:03:00,NIFTY,2026-02-03,25767.551766137338,0.22621075379507802,0.00034696144285185383,0.055,,-0.2167772209763794,-0.5546795051551214,-0.14684474620012805,0.6751425284944386,-23.678472902010043
2026-02-03 14:04:00,NIFTY,2026-02-03,25774.774995758675,0.22330870108606704,0.0003427302057439044,0.055,,-0.2501149100329467,-0.5523553129056693,-0.12887381008281448,0.6668643762053128,-25.150620555719843
2026-02-03 14:05:00,NIFTY,2026-02-03,25760.69926832767,0.22856424456958632,0.00033849896863595493,0.055,,-0.23451368188760735,-0.5854799453998831,-0.14369162990025275,0.677585847930954,-24.6415519317919
2026-02-03 14:06:00,NIFTY,2026-02-03,25777.79821298828,0.226011240737535,0.00033426773152800556,0.055,,-0.2926186039545434,-0.6878061447899905,-0.12385699095340394,0.6796088514942049,-20.520393361577288
2026-02-03 14:07:00,NIFTY,2026-02-03,25774.324080138686,0.22594601717384655,0.00033003649442005613,0.055,,-0.2660355718034536,-0.5968794995775373,-0.1326695137960756,0.6814232229564441,-22.649285055005322
2026-02-03 14:08:00,NIFTY,2026-02-03,25780.350095869057,0.2253139602521922,0.00032580525731210666,0.055,,-0.3340048895456532,-0.7427167535319485,-0.11110904849500253,0.6794012409868094,-14.430262786395222
2026-02-03 14:09:00,NIFTY,2026-02-03,25785.6519570364,0.2243441149422801,0.00032157402020415723,0.055,,-0.33731230289530423,-0.7166472888186416,-0.10782044997607348,0.6822175138399231,-14.934332981235807
2026-02-03 14:10:00,NIFTY,2026-02-03,25775.073692258644,0.2231477687766316,0.00031734278309620775,0.055,,-0.277305243827248,-0.6359814110009779,-0.12763523180324743,0.6813072779078058,-17.60732034342243
2026-02-03 14:11:00,NIFTY,2026-02-03,25779.148349339994,0.22055101840946797,0.0003131115459882584,0.055,,-0.3048232091931973,-0.7162380955566061,-0.11415043920106832,0.675081164848762,-15.249482676605215
2026-02-03 14:12:00,NIFTY,2026-02-03,25784.176430012147,0.2177204860362468,0.00030888030888030895,0.055,,-0.28783510060396256,-0.6050916116171118,-0.11119123685570881,0.6667315506171851,-17.675480385167983
2026-02-03 14:13:00,NIFTY,2026-02-03,25787.023107009052,0.2188628430263883,0.0003046490717723595,0.055,,-0.3066763029019394,-0.6320928684254803,-0.10833739292103986,0.6685420209059634,-17.355281984421282
2026-02-03 14:14:00,NIFTY,2026-02-03,25778.224227131184,0.21325889189031033,0.00030041783466441005,0.055,,-0.3279249379265846,-0.6771479364040542,-0.09524095213008296,0.6455475508452635,-17.707164001773336
2026-02-03 14:15:00,NIFTY,2026-02-03,25771.774540203587,0.2124128541458562,0.00029618659755646057,0.055,,-0.2733157715271347,-0.5953697773114475,-0.11278091951013744,0.6439378368628512,-20.492727751160164
2026-02-03 14:16:00,NIFTY,2026-02-03,25771.751553579932,0.21650825746741728,0.00029195536044851115,0.055,,-0.28050719113016054,-0.6230063601186437,-0.11660923682107632,0.6628656435087852,-19.074956766860897
2026-02-03 14:17:00,NIFTY,2026-02-03,25771.8503457752,0.2145805630368249,0.0002877241233405617,0.055,,-0.284403564764212,-0.602263151222528,-0.10942565585298208,0.6539402573531523,-20.98723339421604
2026-02-03 14:18:00,NIFTY,2026-02-03,25763.87443673068,0.21903867147749045,0.0002834928862326123,0.055,,-0.26762534859010706,-0.673094529444545,-0.11616963078314846,0.6648632166423232,-20.802625038647832
2026-02-03 14:19:00,NIFTY,2026-02-03,25764.4248375732,0.22154017368962445,0.00027926164912466287,0.055,,-0.2411453452841979,-0.5705370657671356,-0.12544080553743456,0.6743172486230552,-16.416684556061327
2026-02-03 14:20:00,NIFTY,2026-02-03,25770.025302913913,0.21770221690972746,0.0002750304120167134,0.055,,-0.2819384442884285,-0.6114873392288034,-0.10753756306982376,0.6622511779339693,-17.27414463330716
2026-02-03 14:21:00,NIFTY,2026-02-03,25773.349975424793,0.2206065518108847,0.00027079917490876397,0.055,,-0.285278761247114,-0.5972922540959046,-0.10983027778013232,0.6741866567556465,-16.98287362101398
2026-02-03 14:22:00,NIFTY,2026-02-03,25764.650214788693,0.21938426892514912,0.00026656793780081454,0.055,,-0.27262515297378076,-0.6346418938024154,-0.11077750770953562,0.6662989504074779,-17.610235299880973
2026-02-03 14:23:00,NIFTY,2026-02-03,25778.44968906318,0.22126614476343465,0.0002623367006928651,0.055,,-0.3210130419644822,-0.6602119644246823,-0.09665022748877111,0.6760636032848983,-16.51926602166852
2026-02-03 14:24:00,NIFTY,2026-02-03,25781.55115767575,0.21375500757851423,0.0002581054635849157,0.055,,-0.3619852398909834,-0.7480736456792794,-0.08073511293801526,0.656831899636481,-16.492843465018407
2026-02-03 14:25:00,NIFTY,2026-02-03,25769.624924947908,0.21731054874661404,0.0002538742264769662,0.055,,-0.2987361703430429,-0.6209972320470079,-0.10122041073240051,0.6650380911296316,-22.666237605520486
2026-02-03 14:26:00,NIFTY,2026-02-03,25771.65029726443,0.21879345826597368,0.0002496429893690168,0.055,,-0.30971250727729577,-0.6397397001503689,-0.09978103054321573,0.6697331267126618,-22.470941475215344
2026-02-03 14:27:00,NIFTY,2026-02-03,25774.451342349992,0.2118188807284703,0.00024541175226106736,0.055,,-0.4022198703657067,-0.7443666639931273,-0.06835086677108962,0.6460846384966807,-22.980990439940136
2026-02-03 14:28:00,NIFTY,2026-02-03,25771.52462227866,0.21272770789440748,0.00024118051515311794,0.055,,-0.37151536784205674,-0.7505790287512728,-0.08152739435837911,0.6520784507158385,-22.34176150037372
2026-02-03 14:29:00,NIFTY,2026-02-03,25771.87495927408,0.21371245242021114,0.00023694927804516848,0.055,,-0.34718050275982293,-0.7292516881178356,-0.0874400481060909,0.6588853661622316,-22.613678560699043
2026-02-03 14:30:00,NIFTY,2026-02-03,25793.725879650738,0.2019256768386419,0.00023271804093721903,0.055,,-0.425839894418985,-0.7366641357064716,-0.05424890183135833,0.6287454154637212,-29.21194381321542
2026-02-03 14:31:00,NIFTY,2026-02-03,25781.324765314017,0.20005482225037274,0.0002284868038292696,0.055,,-0.4490163847983629,-0.8529310539331576,-0.053584905564063715,0.6221676064958122,-24.344960638018865
2026-02-03 14:32:00,NIFTY,2026-02-03,25732.02416158736,0.2534903074261732,0.00022425556672132015,0.055,,-0.33368744443401405,-1.0981494948375257,-0.12411398387948248,0.7404199504335862,-41.61472494539895
2026-02-03 14:33:00,NIFTY,2026-02-03,25750.72561384409,0.23442324185159852,0.00022002432961337076,0.055,,-0.3483839073648134,-0.742045033594233,-0.09973175325636521,0.705655568972862,-55.73521116376806
2026-02-03 14:34:00,NIFTY,2026-02-03,25765.351369053453,0.20685906250321706,0.0002157930925054213,0.055,,-0.37523224577307984,-0.8506271348760681,-0.06910700841472878,0.6295715593012068,-61.62182515098283
2026-02-03 14:35:00,NIFTY,2026-02-03,25772.475552417665,0.21847213735792848,0.00021156185539747185,0.055,,-0.39572298449643695,-0.858517219494332,-0.07244814353463926,0.661303799989895,-56.56104413746619
2026-02-03 14:36:00,NIFTY,2026-02-03,25776.9014470723,0.21866123201590082,0.00020733061828952243,0.055,,-0.43952110079360984,-0.9678547382120737,-0.06153050777790504,0.6659684793133431,-55.53927688887532
2026-02-03 14:37:00,NIFTY,2026-02-03,25779.450608235267,0.22287118038918818,0.00020309938118157297,0.055,,-0.46323201126946617,-0.9083241390809202,-0.05700990649683257,0.6786975885326556,-56.56544826554121
2026-02-03 14:38:00,NIFTY,2026-02-03,25777.47448018069,0.2184124861703205,0.00019886814407362355,0.055,,-0.4682002034736126,-0.9742464655905048,-0.05634707839437282,0.6665737280001278,-57.281229804421656
2026-02-03 14:39:00,NIFTY,2026-02-03,25771.19995932067,0.22340299293285246,0.0001946369069656741,0.055,,-0.3752537859120755,-0.6852254757154825,-0.08030938096713947,0.678605953310859,-53.47714812593959
2026-02-03 14:40:00,NIFTY,2026-02-03,25764.84989370548,0.23222132136269724,0.00019040566985772467,0.055,,-0.3481008356498277,-0.698212709141647,-0.09217060019022913,0.6966086563885507,-41.3110134422049
2026-02-03 14:41:00,NIFTY,2026-02-03,25749.975767717475,0.2592058101023539,0.00018617443274977525,0.055,,-0.3134014072191007,-0.7477979664857257,-0.12477417746013642,0.7627504134409993,-35.45428627013008
2026-02-03 14:42:00,NIFTY,2026-02-03,25756.149561196304,0.2527708109714371,0.0001819431956418258,0.055,,-0.31154159229413414,-0.6976248006604103,-0.11333363708281097,0.7456711258961501,-39.5028597521655
