timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-30 13:06:00,NIFTY,2025-09-30,24659.925321057184,0.1389370689048882,0.0005881419580049718,0.055,,-0.042129970914210696,-0.28275413576411174,-0.30750985578579676,0.4285210797733252,-0.42546602261594146
2025-09-30 13:07:00,NIFTY,2025-09-30,24657.478451624684,0.13786945634068784,0.0005839107208970223,0.055,,-0.029185640853069877,-0.26786910570569655,-0.3310476520076976,0.425802747811696,-0.42397548958845965
2025-09-30 13:08:00,NIFTY,2025-09-30,24668.096591720143,0.13461729951420015,0.0005796794837890729,0.055,,-0.0712056833267248,-0.30349190874456555,-0.283143395477354,0.41665412771226085,-0.41348909911061166
2025-09-30 13:09:00,NIFTY,2025-09-30,24676.304788668363,0.13692107869388287,0.0005754482466811234,0.055,,-0.09448028015642165,-0.3245820274976924,-0.23722316456292436,0.4229905078040934,-0.4213491836929056
2025-09-30 13:10:00,NIFTY,2025-09-30,24671.551462481322,0.14027629994281654,0.000571217009573174,0.055,,-0.0980775262518867,-0.31392116702710793,-0.22281165222276367,0.4342777221365576,-0.43005066683818327
2025-09-30 13:11:00,NIFTY,2025-09-30,24681.37519880249,0.14008102966478725,0.0005669857724652246,0.055,,-0.12129289724727904,-0.32611599733559304,-0.18514325406568796,0.4320536879717304,-0.4287696222167031
2025-09-30 13:12:00,NIFTY,2025-09-30,24672.05223009005,0.14142388317907706,0.0005627545353572751,0.055,,-0.10745301044303082,-0.3204050281951278,-0.2110030633970722,0.4348918406543827,-0.4323977322473228
2025-09-30 13:13:00,NIFTY,2025-09-30,24672.624927041772,0.1413358248691055,0.0005585232982493257,0.055,,-0.07500807829033604,-0.29418658477334947,-0.26151987993523607,0.43476250712326214,-0.43470434036464695
2025-09-30 13:14:00,NIFTY,2025-09-30,24667.598250073286,0.14122702764011402,0.0005542920611413762,0.055,,-0.08256241311247098,-0.31173841481221953,-0.2490777060207185,0.43523627498886996,-0.43524648871727734
2025-09-30 13:15:00,NIFTY,2025-09-30,24672.046885370986,0.14557061246897537,0.0005500608240334268,0.055,,-0.08328216503984175,-0.3004620763676378,-0.24001519746222352,0.4484739121145237,-0.44810526595981004
2025-09-30 13:16:00,NIFTY,2025-09-30,24670.850625939474,0.1447100506987099,0.0005458295869254772,0.055,,-0.08793607286726016,-0.3088106731272382,-0.23249381188235177,0.44656940831700476,-0.44597652156615897
2025-09-30 13:17:00,NIFTY,2025-09-30,24679.199380402257,0.14640896360830002,0.0005415983498175279,0.055,,-0.09775597275394941,-0.30467377842412535,-0.22814954452864736,0.45120376676550766,-0.4503061561618939
2025-09-30 13:18:00,NIFTY,2025-09-30,24670.49986699967,0.14302048491094482,0.0005373671127095785,0.055,,-0.08998852246721334,-0.31275017695000673,-0.25406065641065895,0.4407386375100595,-0.4405442421049941
2025-09-30 13:19:00,NIFTY,2025-09-30,24668.724815998783,0.14478694075830853,0.0005331358756016291,0.055,,-0.07893533274026417,-0.30328029587587835,-0.2648942467119124,0.44669199093287565,-0.44699713506424166
2025-09-30 13:20:00,NIFTY,2025-09-30,24665.498269134398,0.14327916392813195,0.0005289046384936797,0.055,,-0.04189173700460448,-0.26889979099286115,-0.3441508722366595,0.44022068117188584,-0.44526900162955363
2025-09-30 13:21:00,NIFTY,2025-09-30,24667.725511498364,0.14114495845686964,0.0005246734013857302,0.055,,-0.06598006118807434,-0.2875528161809107,-0.3134019176742779,0.43435542191488685,-0.4390947515669046
2025-09-30 13:22:00,NIFTY,2025-09-30,24664.276839854436,0.14041429741982545,0.0005204421642777807,0.055,,-0.03045904540502528,-0.26197450262842326,-0.37677115600358585,0.4313412651105854,-0.43737109574505983
2025-09-30 13:23:00,NIFTY,2025-09-30,24652.202191862714,0.14149258169639733,0.0005162109271698314,0.055,,-0.007250591191660583,-0.23270668623643614,-0.3801925532861923,0.43343876079383653,-0.44148410128341614
2025-09-30 13:24:00,NIFTY,2025-09-30,24657.0994959489,0.14130052061149884,0.0005119796900618818,0.055,,0.02883255710850554,-0.19564808693563185,-0.475125051345899,0.4320577528718712,-0.4424532244068682
2025-09-30 13:25:00,NIFTY,2025-09-30,24657.302298355466,0.14561763112357629,0.0005077484529539324,0.055,,0.05374413473452591,-0.18198101361133187,-0.48977417232052417,0.44452691973841163,-0.45459527228942664
2025-09-30 13:26:00,NIFTY,2025-09-30,24658.72524162867,0.1425825349152945,0.0005035172158459829,0.055,,0.009141808436037013,-0.22025135639367455,-0.3895346186950195,0.4358464069568573,-0.44570482344482
2025-09-30 13:27:00,NIFTY,2025-09-30,24652.02505560874,0.146162162268534,0.0004992859787380336,0.055,,0.06607654692045878,-0.17569815273572226,-0.5045255026488813,0.4470959922522084,-0.45747735074712326
2025-09-30 13:28:00,NIFTY,2025-09-30,24647.273564383588,0.14835527953371103,0.0004950547416300841,0.055,,0.10641153414442239,-0.12860573878857176,-0.6343077438698435,0.45484721342155876,-0.46299241409298797
2025-09-30 13:29:00,NIFTY,2025-09-30,24650.17230515853,0.14360068991699348,0.0004908235045221347,0.055,,0.06435178000362393,-0.1802266004558601,-0.6343072083084986,0.437118032596835,-0.449404680493244
2025-09-30 13:30:00,NIFTY,2025-09-30,24648.19995182672,0.14502291161878827,0.00048659226741418524,0.055,,0.06405547372615183,-0.18084347050040972,-0.6280975510924829,0.44240442204796476,-0.45289681539581517
2025-09-30 13:31:00,NIFTY,2025-09-30,24645.72356007293,0.14419536517122455,0.00048236103030623587,0.055,,0.07312287765339692,-0.16768722673326278,-0.6390589396827282,0.4395447739091232,-0.4508198218355485
2025-09-30 13:32:00,NIFTY,2025-09-30,24641.675438510552,0.14832776718356733,0.00047812979319828634,0.055,,0.10242011259687922,-0.1500103777060216,-0.6772463045159401,0.4523903158292587,-0.4643336717143737
2025-09-30 13:33:00,NIFTY,2025-09-30,24631.97648503972,0.15482893869646402,0.00047389855609033697,0.055,,0.1019028638897494,-0.1314910171186029,-0.5467242247036244,0.47139258149531554,-0.48114145376624423
2025-09-30 13:34:00,NIFTY,2025-09-30,24641.97479269791,0.1440291070597151,0.00046966731898238743,0.055,,0.07728548789100537,-0.1622470460673381,-0.6520843489638866,0.44016843036729114,-0.4528997050224144
2025-09-30 13:35:00,NIFTY,2025-09-30,24643.249187221838,0.14163373105323168,0.00046543608187443806,0.055,,0.08082813780212775,-0.17417034563925826,-1.4259328363597312,0.43605703762538006,-0.44223522520806036
2025-09-30 13:36:00,NIFTY,2025-09-30,24650.175004439152,0.1349227735620638,0.00046120484476648864,0.055,,-0.03986033006136354,-0.2987017158864055,-2.1493807387109327,0.41566004297644277,-0.4219290826456998
2025-09-30 13:37:00,NIFTY,2025-09-30,24647.328074499947,0.13652893706912284,0.0004569736076585392,0.055,,-0.026924308520103628,-0.2942041052634632,-0.522494309118336,0.42016799317780273,-0.4296483180458873
2025-09-30 13:38:00,NIFTY,2025-09-30,24642.12418137501,0.14169582344652407,0.00045274237055058973,0.055,,0.07795502886864995,-0.1848714788530436,-1.0086238441639088,0.4351344549491679,-0.4466370112188558
2025-09-30 13:39:00,NIFTY,2025-09-30,24642.050420596504,0.14727529181119112,0.0004485111334426403,0.055,,0.09237031722511188,-0.18077154722982786,-1.0408832295124077,0.45287491373706845,-0.4636975522189062
2025-09-30 13:40:00,NIFTY,2025-09-30,24643.32544778407,0.14318093177356206,0.0004442798963346909,0.055,,0.17182275403930336,-0.12113385986075983,-2.607333561377466,0.4409879522977597,-0.45086663674275207
2025-09-30 13:41:00,NIFTY,2025-09-30,24637.223480658613,0.15095559351841928,0.0004400486592267415,0.055,,0.03999955452685791,-0.22169179530252342,-0.5789692286589102,0.46593376430802547,-0.47579632022024626
2025-09-30 13:42:00,NIFTY,2025-09-30,24639.07713514962,0.15218750898885303,0.000435817422118792,0.055,,0.08783524949029681,-0.1853108456211397,-0.6917172750098842,0.46872028377862934,-0.47983506409065657
2025-09-30 13:43:00,NIFTY,2025-09-30,24638.30090914709,0.15529797861047348,0.0004315861850108426,0.055,,0.07009706047032987,-0.19601291679438745,-0.6273959150006392,0.4765145402565063,-0.4891028070282767
2025-09-30 13:44:00,NIFTY,2025-09-30,24641.95216126621,0.14876113238329094,0.0004273549479028931,0.055,,0.04054275032249763,-0.23841345733155067,-0.6281198021584397,0.45553808804577856,-0.4691912812580189
2025-09-30 13:45:00,NIFTY,2025-09-30,24641.671897250613,0.15057893921880597,0.0004231237107949437,0.055,,0.013017912945107249,-0.25905551347281575,-0.5691859758203415,0.4653266331742171,-0.47672899987494644
2025-09-30 13:46:00,NIFTY,2025-09-30,24646.102214081675,0.14543429089983634,0.0004188924736869942,0.055,,-0.03779980549288442,-0.33231816484773247,-0.4837497472693083,0.44784622188701817,-0.4603210192658947
2025-09-30 13:47:00,NIFTY,2025-09-30,24644.727160357845,0.1471648909691538,0.00041466123657904485,0.055,,-0.023060629944241386,-0.300964647951635,-0.48425697883142393,0.45425963807622555,-0.4670527493698614
2025-09-30 13:48:00,NIFTY,2025-09-30,24647.69994808002,0.14782721722521225,0.0004104299994710954,0.055,,-0.03541165612395823,-0.31587508163767164,-0.4546644522186377,0.4565714790636388,-0.46695226711703697
2025-09-30 13:49:00,NIFTY,2025-09-30,24645.97546860628,0.14683593665225544,0.00040619876236314595,0.055,,-0.040935376806108245,-0.3247753028456534,-0.46364133912509164,0.4539668744040939,-0.4648775474306538
2025-09-30 13:50:00,NIFTY,2025-09-30,24650.1244500521,0.1444169423240446,0.0004019675252551965,0.055,,-0.06587203199216476,-0.3622088847284591,-0.4521910194056177,0.4478365982168776,-0.46093031199070106
2025-09-30 13:51:00,NIFTY,2025-09-30,24647.99995624853,0.14331522303931815,0.0003977362881472471,0.055,,-0.07666374936268702,-0.41704740779829985,-0.39518593604968044,0.44560267767668194,-0.4565768632585937
2025-09-30 13:52:00,NIFTY,2025-09-30,24656.22567580305,0.13907206733906666,0.0003935050510392976,0.055,,-0.13949676038772557,-0.5106807584689501,-0.2673726818608111,0.4330287015874566,-0.4419557986276432
2025-09-30 13:53:00,NIFTY,2025-09-30,24641.8748260414,0.14230967284581278,0.0003892738139313482,0.055,,0.1427406718674309,-0.1464285680150279,-1.6245826782558597,0.44431569349749467,-0.45476549053632354
2025-09-30 13:54:00,NIFTY,2025-09-30,24630.625648562956,0.15271506859837022,0.00038504257682339877,0.055,,0.050813978322220864,-0.24102799604991634,-0.5140099407162297,0.4773390595683382,-0.4868527934856053
2025-09-30 13:55:00,NIFTY,2025-09-30,24640.776901268124,0.14242105866134186,0.00038081133971544934,0.055,,0.19961277153274962,-0.12027014181567236,-1.720562183767973,0.4471746931315411,-0.45137051323872945
2025-09-30 13:56:00,NIFTY,2025-09-30,24637.94975041895,0.14608128827394679,0.0003765801026074999,0.055,,0.05963908087628164,-0.307363254207922,-0.6528150470086074,0.47523713237507614,-0.46261775072597244
2025-09-30 13:57:00,NIFTY,2025-09-30,24638.25129532188,0.14676018736667282,0.0003723488654995505,0.055,,0.061284819698893905,-0.2885691545032266,-0.6086345687506487,0.475085522784603,-0.4666542959620732
2025-09-30 13:58:00,NIFTY,2025-09-30,24645.023380772203,0.14360648292756975,0.000368117628391601,0.055,,0.008306591179473192,-0.44717052189221634,-0.8073878643442952,0.4618247352366307,-0.45540260758427775
2025-09-30 13:59:00,NIFTY,2025-09-30,24638.85077754203,0.14884740673989957,0.0003638863912836516,0.055,,0.047673270421040775,-0.29766255860888735,-0.5663882274726704,0.4742665072740939,-0.4723186137302209
2025-09-30 14:00:00,NIFTY,2025-09-30,24635.699222597694,0.14858804553202412,0.00035965515417570216,0.055,,0.15895798780564036,-0.17066920548124387,-1.1381093646322211,0.4759893837087642,-0.4711759907915158
2025-09-30 14:01:00,NIFTY,2025-09-30,24640.77481966503,0.14419537640226615,0.00035542391706775274,0.055,,0.016422533636478377,-0.39172282967054106,-0.715948679381509,0.4635305437302677,-0.4593644101415147
2025-09-30 14:02:00,NIFTY,2025-09-30,24638.250738828734,0.14745791182975224,0.0003511926799598033,0.055,,0.18674658031537777,-0.14165527402445255,-1.3400588627049166,0.4728277505277048,-0.47053431259023465
2025-09-30 14:03:00,NIFTY,2025-09-30,24624.974522446388,0.15785565194263312,0.00034696144285185383,0.055,,0.023733568787933583,-0.3834396668782746,-0.5957587668675526,0.5037264548418376,-0.5002605413193586
2025-09-30 14:04:00,NIFTY,2025-09-30,24639.124323744087,0.14565074457895105,0.0003427302057439044,0.055,,0.03743022408686156,-0.2638345111336746,-0.502964240263335,0.45927136488948417,-0.4606803245971629
2025-09-30 14:05:00,NIFTY,2025-09-30,24637.401161739275,0.15283999463114398,0.00033849896863595493,0.055,,0.09286737608847247,-0.2155127808531472,-0.6103504168438207,0.48501644986857934,-0.4783859320257652
2025-09-30 14:06:00,NIFTY,2025-09-30,24640.251659236703,0.1519039574450896,0.00033426773152800556,0.055,,0.19053076338711694,-0.14151122124034315,-1.7330473845082626,0.48204366375075514,-0.4728274887200865
2025-09-30 14:07:00,NIFTY,2025-09-30,24645.525372573327,0.14641172207407643,0.00033003649442005613,0.055,,-0.012443700377766105,-0.40198934311193035,-1.2543888668533638,0.46859915765462773,-0.45919575095470444
2025-09-30 14:08:00,NIFTY,2025-09-30,24638.225684970967,0.1559767273391814,0.00032580525731210666,0.055,,0.15675172627224648,-0.17323045538298876,-0.9708626712654564,0.49478656439387736,-0.48975652594677666
2025-09-30 14:09:00,NIFTY,2025-09-30,24633.97692741113,0.15685947716502002,0.00032157402020415723,0.055,,0.15267287015079165,-0.1707279532463052,-0.9465089555571776,0.49838845624392125,-0.494702062778141
2025-09-30 14:10:00,NIFTY,2025-09-30,24617.975313735747,0.17656922424615965,0.00031734278309620775,0.055,,0.1407476585284515,-0.189359831650718,-0.7399453469538528,0.5535287081864826,-0.5526109500727221
2025-09-30 14:11:00,NIFTY,2025-09-30,24614.576542596453,0.1750901437005979,0.0003131115459882584,0.055,,0.14633649604386822,-0.15348740599552813,-0.6924284593879082,0.54472017825337,-0.5501911148308736
2025-09-30 14:12:00,NIFTY,2025-09-30,24614.19896709547,0.17236265590454958,0.00030888030888030895,0.055,,0.16803939798962542,-0.14326282656747874,-0.8691471328306768,0.5359539755107317,-0.5419709385408686
2025-09-30 14:13:00,NIFTY,2025-09-30,24616.15068950279,0.16501407829813,0.0003046490717723595,0.055,,0.09686196331564173,-0.17794345861994754,-0.9707678983649197,0.5150295189273455,-0.5182089585602587
2025-09-30 14:14:00,NIFTY,2025-09-30,24621.72411973092,0.1542138705847296,0.00030041783466441005,0.055,,0.03141544630337016,-0.24166915011372986,-0.8631377809181392,0.4836691475263333,-0.48608326234531907
2025-09-30 14:15:00,NIFTY,2025-09-30,24607.826349252013,0.1700740971339571,0.00029618659755646057,0.055,,0.08842618737341332,-0.17470896172839884,-0.8153826992505411,0.532538665675709,-0.5334553169457641
2025-09-30 14:16:00,NIFTY,2025-09-30,24607.69811643487,0.1653669199200813,0.00029195536044851115,0.055,,0.02515511732827691,-0.21427261834833747,-0.710817077516724,0.5169345419004475,-0.5200166855039168
2025-09-30 14:17:00,NIFTY,2025-09-30,24610.225953057736,0.16395081489390134,0.0002877241233405617,0.055,,0.031834584985335715,-0.2049297022070513,-0.7558659717120984,0.5128221582684265,-0.5154216602117896
2025-09-30 14:18:00,NIFTY,2025-09-30,24610.700556642623,0.16444414355999862,0.0002834928862326123,0.055,,0.03663497381541654,-0.2003202639916217,-0.6443110841268607,0.5128727170359393,-0.5182134006918393
2025-09-30 14:19:00,NIFTY,2025-09-30,24592.150263415577,0.17187055408653204,0.00027926164912466287,0.055,,0.04723825989957575,-0.17823758534097633,-0.5883176888714245,0.5338156916058567,-0.5375922108798818
2025-09-30 14:20:00,NIFTY,2025-09-30,24587.425187950328,0.17796539668813668,0.0002750304120167134,0.055,,0.01941044803825423,-0.19790320723141597,-0.49038297738270425,0.5498368278435467,-0.5585828324948792
2025-09-30 14:21:00,NIFTY,2025-09-30,24584.973286810113,0.17851374953117863,0.00027079917490876397,0.055,,0.013291229202787472,-0.1889554504161681,-0.47093303384039575,0.5533949612838596,-0.5606083637720392
2025-09-30 14:22:00,NIFTY,2025-09-30,24601.273552558807,0.17631387724608014,0.00026656793780081454,0.055,,0.013651715793930095,-0.18513168663221852,-0.47886930991646853,0.545751743688111,-0.5528707408322258
2025-09-30 14:23:00,NIFTY,2025-09-30,24620.176733959725,0.16741770348116525,0.0002623367006928651,0.055,,0.013248083976195497,-0.19756829867511166,-0.7137593602470051,0.5190229286017828,-0.5226250972295596
2025-09-30 14:24:00,NIFTY,2025-09-30,24615.8009340903,0.16818120420055155,0.0002581054635849157,0.055,,-0.004144118299762642,-0.21135460126074646,-0.6017045418014872,0.5230848250035478,-0.5263505602799978
2025-09-30 14:25:00,NIFTY,2025-09-30,24609.67618233226,0.16993075979213532,0.0002538742264769662,0.055,,0.03940757985251095,-0.20351441419714705,-0.7604967810148628,0.5278421700463651,-0.5352678716245565
2025-09-30 14:26:00,NIFTY,2025-09-30,24614.15122407039,0.17129837280739338,0.0002496429893690168,0.055,,0.07599851674861749,-0.1846290384355364,-0.7450124385811521,0.5320322372042963,-0.5406534487111341
2025-09-30 14:27:00,NIFTY,2025-09-30,24616.27488223224,0.1649359426340958,0.00024541175226106736,0.055,,-0.003110479191732981,-0.2703696512380779,-0.6391135612655978,0.5159936705130017,-0.5210466420001905
2025-09-30 14:28:00,NIFTY,2025-09-30,24616.000212240262,0.15524550012525803,0.00024118051515311794,0.055,,0.011235074786541597,-0.29104568078645077,-0.8633222327141081,0.49681278844416954,-0.49196334587994817
2025-09-30 14:29:00,NIFTY,2025-09-30,24613.499198513844,0.15197114032062634,0.00023694927804516848,0.055,,0.005239871130888665,-0.2498319350616336,-0.9981753224556213,0.48646352196635945,-0.4832785620562873
2025-09-30 14:30:00,NIFTY,2025-09-30,24618.899281943886,0.1521716255331022,0.00023271804093721903,0.055,,-0.0009755129472928672,-0.24548988503406885,-1.3745113691944357,0.48506168446770537,-0.48099651635301244
2025-09-30 14:31:00,NIFTY,2025-09-30,24613.924232479443,0.15110983581772747,0.0002284868038292696,0.055,,-0.10093017792295834,-0.3267213270428317,-63.8290892578193,0.48175768470369773,-0.47954661933492315
2025-09-30 14:32:00,NIFTY,2025-09-30,24612.574230041795,0.1555553934690255,0.00022425556672132015,0.055,,0.00463489495892392,-0.23307541975267493,-60.74958189921629,0.4918230521613486,-0.4929907514627057
2025-09-30 14:33:00,NIFTY,2025-09-30,24611.75074726215,0.15165394567238352,0.00022002432961337076,0.055,,-0.01918186892982899,-0.2470852207584533,-233.86164098875003,0.4799302780309646,-0.48144883497370694
