timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-04 13:50:00,NIFTY,2025-11-04,25671.27547035745,0.12765149490939748,0.0004019675252551965,0.055,,-0.06681897372958771,-0.17018173609316678,-0.22316729807615093,0.40557640582705656,-0.39158765952611313
2025-11-04 13:51:00,NIFTY,2025-11-04,25672.975502595014,0.12800572708535296,0.0003977362881472471,0.055,,-0.07174678270327157,-0.17178301481550323,-0.19968553699155134,0.40777035513479876,-0.39504870061842495
2025-11-04 13:52:00,NIFTY,2025-11-04,25672.575488591,0.12820964981499755,0.0003935050510392976,0.055,,-0.05948751088079473,-0.16985059064696337,-0.22202333353933656,0.40771328236198806,-0.3932798068307227
2025-11-04 13:53:00,NIFTY,2025-11-04,25675.228216360658,0.12650480773298248,0.0003892738139313482,0.055,,-0.07197568266069931,-0.16613431608094298,-0.20040845699020868,0.4033499441417854,-0.390259394013875
2025-11-04 13:54:00,NIFTY,2025-11-04,25671.92493487898,0.12636126153874955,0.00038504257682339877,0.055,,-0.037856076500289326,-0.14042661760858915,-0.2448378268964406,0.40323363478475927,-0.3887876776443501
2025-11-04 13:55:00,NIFTY,2025-11-04,25673.15100849419,0.127975716405786,0.00038081133971544934,0.055,,-0.03521048965919578,-0.1415691133755757,-0.24272884891414157,0.4066232210375469,-0.39546419484430145
2025-11-04 13:56:00,NIFTY,2025-11-04,25667.549845694703,0.1283404875064312,0.0003765801026074999,0.055,,-0.03611233317445611,-0.14296476345659412,-0.23484627274094913,0.40754422364207354,-0.3961391368472735
2025-11-04 13:57:00,NIFTY,2025-11-04,25672.025451058726,0.12936257685995403,0.0003723488654995505,0.055,,-0.02821139150514597,-0.13993211746630752,-0.2546524413101359,0.40975284187912375,-0.39548417987654905
2025-11-04 13:58:00,NIFTY,2025-11-04,25671.600943495032,0.13089483905402902,0.000368117628391601,0.055,,-0.029579398975213902,-0.14407352830332887,-0.24366825281333726,0.4102660907569742,-0.40070594507360097
2025-11-04 13:59:00,NIFTY,2025-11-04,25662.826257376524,0.13286627581411659,0.0003638863912836516,0.055,,-0.010791188037978489,-0.1297495633214588,-0.28218393475848125,0.415817762160542,-0.4034187148881593
2025-11-04 14:00:00,NIFTY,2025-11-04,25661.59973493153,0.1334606990511982,0.00035965515417570216,0.055,,-0.02658440804770727,-0.13536952746549902,-0.2635311985842243,0.41448319100830705,-0.40654046743697925
2025-11-04 14:01:00,NIFTY,2025-11-04,25653.14859543981,0.13405672645692512,0.00035542391706775274,0.055,,-0.04639961084399592,-0.14620792790223525,-0.24806424425711335,0.41660793986282896,-0.4056868708319701
2025-11-04 14:02:00,NIFTY,2025-11-04,25654.37315292816,0.13108754081519167,0.0003511926799598033,0.055,,-0.022485410519502022,-0.13140847701678912,-0.3166431498115474,0.4043093723154392,-0.3971406180550309
2025-11-04 14:03:00,NIFTY,2025-11-04,25648.32305972973,0.1360407302450653,0.00034696144285185383,0.055,,-0.033877510513761255,-0.13912365199573445,-0.3404568971178359,0.41667801675872834,-0.41279823389271725
2025-11-04 14:04:00,NIFTY,2025-11-04,25650.12594487324,0.135704790556533,0.0003427302057439044,0.055,,-0.04032574172927994,-0.14319237803854523,-0.32179923484632755,0.4144557706805942,-0.4123004964209488
2025-11-04 14:05:00,NIFTY,2025-11-04,25650.4254733529,0.1352238495251389,0.00033849896863595493,0.055,,-0.05087352087549036,-0.1471485481629523,-0.3221698676340137,0.4126443751539911,-0.41392146494322524
2025-11-04 14:06:00,NIFTY,2025-11-04,25644.67582134515,0.13838086435380267,0.00033426773152800556,0.055,,-0.04218009379843632,-0.14556098471643894,-0.2933938358854118,0.4176772314184876,-0.4242804499012214
2025-11-04 14:07:00,NIFTY,2025-11-04,25646.875850883058,0.1326555901960797,0.00033003649442005613,0.055,,-0.03598012216228254,-0.15196303540206646,-0.36804535340483746,0.3969760488723272,-0.4101876968794237
2025-11-04 14:08:00,NIFTY,2025-11-04,25650.251348438593,0.13471308278947927,0.00032580525731210666,0.055,,-0.0533484336313909,-0.16213120905532002,-0.3090326498688426,0.40552554023945364,-0.4163677990136351
2025-11-04 14:09:00,NIFTY,2025-11-04,25649.375873282173,0.13296235257953398,0.00032157402020415723,0.055,,-0.05558631829621101,-0.16463748825053953,-0.29495121358925747,0.40089976723683557,-0.4155585627820829
2025-11-04 14:10:00,NIFTY,2025-11-04,25635.35061699909,0.1377418639212683,0.00031734278309620775,0.055,,-0.03789876735922998,-0.15277010042879013,-0.3083288679237925,0.41430067964520284,-0.427622630443309
2025-11-04 14:11:00,NIFTY,2025-11-04,25635.473888796696,0.13930322051077476,0.0003131115459882584,0.055,,-0.06503156919761295,-0.1639784305912823,-0.24570452035467416,0.41870479151288853,-0.43022523903920984
2025-11-04 14:12:00,NIFTY,2025-11-04,25617.225717342,0.1547523835749761,0.00030888030888030895,0.055,,-0.014406554044742954,-0.1396076936215479,-0.37239728774075853,0.456952221793479,-0.47135324402335255
2025-11-04 14:13:00,NIFTY,2025-11-04,25624.400827738464,0.14402161204222685,0.0003046490717723595,0.055,,-0.01864425237648683,-0.13509807756727873,-0.36399317823165445,0.43197593935871953,-0.44451626826812984
2025-11-04 14:14:00,NIFTY,2025-11-04,25620.602405765894,0.14827366371092623,0.00030041783466441005,0.055,,-0.025646976017897165,-0.13370444196392417,-0.3645909432937017,0.4468631390112262,-0.46315573209611594
2025-11-04 14:15:00,NIFTY,2025-11-04,25619.225720442744,0.14922254412899671,0.00029618659755646057,0.055,,-0.02372369808768164,-0.13486845647816031,-0.3616640012147313,0.4511676442555097,-0.4685704568771951
2025-11-04 14:16:00,NIFTY,2025-11-04,25621.850752302016,0.14753196021626486,0.00029195536044851115,0.055,,-0.03173047871168354,-0.1396075972086253,-0.35422230632969864,0.44612397733787545,-0.46726601943146856
2025-11-04 14:17:00,NIFTY,2025-11-04,25623.925774235777,0.1462892124365818,0.0002877241233405617,0.055,,-0.02373139285015804,-0.13707580517175402,-0.3624397712556404,0.4434815000746475,-0.46151327991578156
2025-11-04 14:18:00,NIFTY,2025-11-04,25613.92638653908,0.15160808372439954,0.0002834928862326123,0.055,,-0.0295211683326885,-0.1369787255600376,-0.34020800703867504,0.4687834677977215,-0.47519351298008755
2025-11-04 14:19:00,NIFTY,2025-11-04,25619.92645800136,0.14832395824584169,0.00027926164912466287,0.055,,-0.03887777561074192,-0.1455114209899976,-0.34476791493320624,0.4580926757031131,-0.45734402853240647
2025-11-04 14:20:00,NIFTY,2025-11-04,25618.40065650256,0.14888952797724542,0.0002750304120167134,0.055,,-0.05478677515657138,-0.1497222771615018,-0.31362235527418036,0.46305374947881695,-0.4593596631622664
2025-11-04 14:21:00,NIFTY,2025-11-04,25617.825265486717,0.15068596250071115,0.00027079917490876397,0.055,,-0.04850458385839854,-0.15003502382543454,-0.3217898208176255,0.4676138187140366,-0.4674912435859774
2025-11-04 14:22:00,NIFTY,2025-11-04,25609.775876381842,0.1532716013894593,0.00026656793780081454,0.055,,-0.02230486642347022,-0.1422637928691028,-0.3259189288437176,0.4749538097520529,-0.48185046364212286
2025-11-04 14:23:00,NIFTY,2025-11-04,25614.001284147413,0.14195220018990853,0.0002623367006928651,0.055,,-0.07503486374615775,-0.16933206215836905,-0.3067491424903348,0.4400694086814354,-0.45558364288376985
2025-11-04 14:24:00,NIFTY,2025-11-04,25617.776317024738,0.14311062519640258,0.0002581054635849157,0.055,,-0.05403455331496258,-0.14749658551156436,-0.3144016852221586,0.44849377059810674,-0.4573727168618519
2025-11-04 14:25:00,NIFTY,2025-11-04,25617.42594146741,0.14247940863987138,0.0002538742264769662,0.055,,-0.037335495789746584,-0.1422291674142231,-0.37244353989939805,0.44256169993192174,-0.4563254150281038
2025-11-04 14:26:00,NIFTY,2025-11-04,25620.225277698526,0.14508340793894303,0.0002496429893690168,0.055,,-0.028068285636462853,-0.14259378920108387,-0.3192547313289468,0.45378431292185817,-0.46225471555535413
2025-11-04 14:27:00,NIFTY,2025-11-04,25621.251974044106,0.1409,0.00024541175226106736,0.055,,-0.050125599484488303,-0.1467109377826199,-0.26540222483360765,0.441183203715354,-0.4516793809176143
2025-11-04 14:28:00,NIFTY,2025-11-04,25621.400615496757,0.1416717488210511,0.00024118051515311794,0.055,,-0.07812300653137869,-0.1606988548099334,-0.2649975706640034,0.4435267112649828,-0.44646947389079195
2025-11-04 14:29:00,NIFTY,2025-11-04,25620.099936141753,0.14255754338626486,0.00023694927804516848,0.055,,-0.08304582806560598,-0.16954404798443684,-0.2959706373785668,0.4463821911651479,-0.45105334227659055
2025-11-04 14:30:00,NIFTY,2025-11-04,25622.62464961166,0.1375129306525592,0.00023271804093721903,0.055,,-0.10157268984594743,-0.17539605085732862,-0.24351904693272705,0.43319369190166956,-0.43625711701825653
2025-11-04 14:31:00,NIFTY,2025-11-04,25620.99963556126,0.13343774656726148,0.0002284868038292696,0.055,,-0.06867317255613492,-0.15871943027080548,-0.4003371371349381,0.4205575406994203,-0.4236609870470436
2025-11-04 14:32:00,NIFTY,2025-11-04,25621.074951588533,0.13517696285531572,0.00022425556672132015,0.055,,-0.06308691706848753,-0.1671969560350869,-0.4205594542166222,0.4246356272533602,-0.4335947705252271
2025-11-04 14:33:00,NIFTY,2025-11-04,25620.125243540904,0.1359569865174496,0.00022002432961337076,0.055,,-0.06824497947391372,-0.16076480239083124,-0.40654520266359573,0.42532262318307323,-0.4352135009384075
2025-11-04 14:34:00,NIFTY,2025-11-04,25627.900034419203,0.13752131690458147,0.0002157930925054213,0.055,,-0.17640355221087836,-0.24068990559115935,-0.20372001056701367,0.43268306678907104,-0.4399916236094144
2025-11-04 14:35:00,NIFTY,2025-11-04,25633.34951536186,0.13946688278281136,0.00021156185539747185,0.055,,-0.17159793676548885,-0.23496108053625697,-0.21232014818461797,0.4359245547244721,-0.4433673158429726
2025-11-04 14:36:00,NIFTY,2025-11-04,25628.675041906943,0.12996060917079158,0.00020733061828952243,0.055,,-0.13813524088522838,-0.2027153520108353,-0.3721581084859229,0.4071689850576923,-0.41827534020889867
2025-11-04 14:37:00,NIFTY,2025-11-04,25626.44945767085,0.13657046255879798,0.00020309938118157297,0.055,,-0.1549173411034123,-0.22904760434875227,-0.2505592947732338,0.4286510956671761,-0.43626089404700347
2025-11-04 14:38:00,NIFTY,2025-11-04,25630.575060978277,0.13543994603053836,0.00019886814407362355,0.055,,-0.1552345626186683,-0.21730127691523554,-0.20120238490703413,0.4249598488351417,-0.43201422374066567
2025-11-04 14:39:00,NIFTY,2025-11-04,25629.17477706656,0.13608277433677363,0.0001946369069656741,0.055,,-0.12453672526615414,-0.20856282431108453,-0.2805176760882003,0.4301425797280318,-0.43590636500650193
2025-11-04 14:40:00,NIFTY,2025-11-04,25624.175514978633,0.1372617350204068,0.00019040566985772467,0.055,,-0.09011420318655922,-0.19616909364916524,-0.45156543601915083,0.4315287452340528,-0.43967891279576005
2025-11-04 14:41:00,NIFTY,2025-11-04,25621.400475119583,0.13424508624001816,0.00018617443274977525,0.055,,-0.052969683554799134,-0.18270655205789157,-0.4749781752447485,0.4202402806590052,-0.43088415732716
2025-11-04 14:42:00,NIFTY,2025-11-04,25617.950429797464,0.13435529747273595,0.0001819431956418258,0.055,,-0.05913310014690837,-0.1738184525329659,-0.46613474984344594,0.4198507021539202,-0.4320756186803358
2025-11-04 14:43:00,NIFTY,2025-11-04,25619.37616679578,0.13101020478766523,0.00017771195853387637,0.055,,-0.06226774185685219,-0.17682589297064788,-0.4892053826820394,0.40985739975835833,-0.4300097011845449
2025-11-04 14:44:00,NIFTY,2025-11-04,25613.600368301326,0.13238281883531886,0.00017348072142592692,0.055,,-0.05448259483196841,-0.1673330678188426,-0.547610210513598,0.4135957658436707,-0.4246670876253327
2025-11-04 14:45:00,NIFTY,2025-11-04,25607.325068186703,0.13204250661280711,0.00016924948431797747,0.055,,-0.1251919381663908,-0.2130835335622353,-0.4161001775926533,0.4128922558678022,-0.4220256447357471
2025-11-04 14:46:00,NIFTY,2025-11-04,25609.750769194798,0.1339631907190159,0.00016501824721002807,0.055,,-0.07962483932756409,-0.1741697912736494,-0.4099274822020845,0.41710678631733206,-0.4335801713739753
2025-11-04 14:47:00,NIFTY,2025-11-04,25609.174860054387,0.13424906970098363,0.00016078701010207862,0.055,,-0.07867735973298265,-0.17904979904933854,-0.42161198173850256,0.41634308319274543,-0.4339741092951075
2025-11-04 14:48:00,NIFTY,2025-11-04,25608.60050458143,0.13120328945991586,0.0001565557729941292,0.055,,-0.08359416804059258,-0.17687381356647294,-0.44025959064256004,0.40967847801218876,-0.42068258194534636
2025-11-04 14:49:00,NIFTY,2025-11-04,25605.874839772958,0.13785279402424208,0.00015232453588617974,0.055,,-0.0853543840689717,-0.18758274729208377,-0.3899059126908162,0.4263488755037026,-0.44306429674915093
2025-11-04 14:50:00,NIFTY,2025-11-04,25603.300026879042,0.13833690963378942,0.00014809329877823029,0.055,,-0.10950481042965518,-0.20269799886311785,-0.4247191842888024,0.4263157430018292,-0.44620472463275074
2025-11-04 14:51:00,NIFTY,2025-11-04,25597.800576025973,0.1411703158334098,0.00014386206167028086,0.055,,-0.14010965222978683,-0.20987462768160237,-0.27386055492988604,0.43575835457899936,-0.4687416863283276
2025-11-04 14:52:00,NIFTY,2025-11-04,25610.42412009553,0.1270800239821031,0.00013963082456233144,0.055,,-0.17128241303744618,-0.19551232371961363,-0.2345122622533914,0.39178899895348773,-0.41284107025282557
2025-11-04 14:53:00,NIFTY,2025-11-04,25606.87598207379,0.11147829470907357,0.00013539958745438198,0.055,,-0.2179941772378603,-0.24359209722563024,-0.35193334072606175,0.3449702063442231,-0.36809212650964523
2025-11-04 14:54:00,NIFTY,2025-11-04,25598.35088988209,0.10902951044018795,0.00013116835034643256,0.055,,-0.252562457249812,-0.25387400164761104,-0.49564071600935833,0.3370651992946865,-0.35434701213111913
2025-11-04 14:55:00,NIFTY,2025-11-04,25599.500520126636,0.11308582745116168,0.0001269371132384831,0.055,,-0.26063962183916667,-0.26457430807036797,-0.5176107585593802,0.34722252587861707,-0.3714225851957848
2025-11-04 14:56:00,NIFTY,2025-11-04,25601.600010798153,0.11155271569398538,0.00012270587613053368,0.055,,-0.2668283927265334,-0.27927765969171825,-0.5216373150285545,0.3420169909901968,-0.3632262079051599
2025-11-04 14:57:00,NIFTY,2025-11-04,25600.125326620837,0.10996422971558076,0.00011847463902258424,0.055,,-0.32555828957449334,-0.3195947456762588,-0.4515228098422646,0.3362790829366681,-0.3598339709770654
2025-11-04 14:58:00,NIFTY,2025-11-04,25605.449877159397,0.11268730534723762,0.0001142434019146348,0.055,,-0.29687424063969425,-0.29679383033464235,-0.4790909727204612,0.34387214290305135,-0.367268358068996
2025-11-04 14:59:00,NIFTY,2025-11-04,25603.60032431684,0.11141170123259495,0.00011001216480668538,0.055,,-0.333380812955581,-0.31622880575961443,-0.516230642408553,0.3383552015958395,-0.3605520950444338
2025-11-04 15:00:00,NIFTY,2025-11-04,25613.72493440241,0.11509479522750064,0.00010578092769873593,0.055,,-0.3223420613463893,-0.30180379546453273,-0.5346095934231203,0.34840414758803184,-0.3718829044355476
2025-11-04 15:01:00,NIFTY,2025-11-04,25603.150017593533,0.08798811177269927,0.00010154969059078649,0.055,,-0.34049369406299057,-0.37274457608567924,-0.6165825502013033,0.2659164834476651,-0.28398297396832983
2025-11-04 15:02:00,NIFTY,2025-11-04,25600.849335483494,0.07188553909917211,9.731845348283705e-05,0.055,,-0.3089076815046218,-0.448641027648742,-0.7517666803442998,0.21792528198109834,-0.23179740334596205
2025-11-04 15:03:00,NIFTY,2025-11-04,25598.62499296026,0.07037258010536611,9.308721637488762e-05,0.055,,-0.3111177010238896,-0.47042579407127816,-0.7525296176181522,0.21242685373319803,-0.22997022020235142
2025-11-04 15:04:00,NIFTY,2025-11-04,25599.550119978077,0.0649694433723943,8.885597926693818e-05,0.055,,-0.31424846124548544,-0.5135505180003962,-0.7741232336487047,0.19737449160429926,-0.212114422757615
2025-11-04 15:05:00,NIFTY,2025-11-04,25598.474760183504,0.05838970125269606,8.462474215898873e-05,0.055,,-0.32963191309494244,-0.5622325271958075,-0.8058716588897619,0.17643278949698304,-0.19180619579462088
2025-11-04 15:06:00,NIFTY,2025-11-04,25596.624985076924,0.061583111561493785,8.039350505103931e-05,0.055,,-0.32834322043611514,-0.5420744465270027,-0.7840356314578985,0.18497708333775353,-0.1995001780048043
2025-11-04 15:07:00,NIFTY,2025-11-04,25598.45009823049,0.05645063125622489,7.616226794308987e-05,0.055,,-0.3320604918319202,-0.5957798313860809,-0.8079707291898902,0.16983291112714366,-0.18205799741189202
2025-11-04 15:08:00,NIFTY,2025-11-04,25598.22469626163,0.05844880014413281,7.193103083514043e-05,0.055,,-0.33934471977100655,-0.5554396465519064,-0.8068987563852705,0.17606490997835247,-0.18684161103583297
2025-11-04 15:09:00,NIFTY,2025-11-04,25601.124538751985,0.04363533457003782,6.769979372719099e-05,0.055,,-0.3194775222222469,-0.9255185561262607,-0.817103501477746,0.13082919588113107,-0.13428637761700637
2025-11-04 15:10:00,NIFTY,2025-11-04,25600.825177418727,0.043675297189188125,6.346855661924155e-05,0.055,,-0.2944490980843076,-0.9905467124288919,-0.8458770554937078,0.12965419384522278,-0.134043740232424
2025-11-04 15:11:00,NIFTY,2025-11-04,25602.89984654547,0.054028688207188445,5.923731951129212e-05,0.055,,-0.414938353310258,-0.7206300416768672,-0.5766054084352514,0.1599216302092659,-0.16399378016823873
2025-11-04 15:12:00,NIFTY,2025-11-04,25601.12515467046,0.04899159497800432,5.500608240334269e-05,0.055,,-0.33121704275463826,-0.8982458542075673,-0.6581148280432753,0.1444516892347926,-0.14914502419826392
2025-11-04 15:13:00,NIFTY,2025-11-04,25602.62507714614,0.04536165855190132,5.0774845295393244e-05,0.055,,-0.4639551992936542,-0.807239289588874,-0.6764266948128309,0.1346334070515821,-0.13940370969253765
2025-11-04 15:14:00,NIFTY,2025-11-04,25601.15025893406,0.03767244080420311,4.654360818744381e-05,0.055,,-0.3585602057367772,-1.0301148290025988,-0.7805690797310028,0.11221920910611853,-0.11537437312382111
2025-11-04 15:15:00,NIFTY,2025-11-04,25599.774708578494,0.03484879422409763,4.2312371079494366e-05,0.055,,-0.3531916724790917,-1.1253175515853036,-0.7911810497393478,0.10459417404171616,-0.11125814671253831
2025-11-04 15:16:00,NIFTY,2025-11-04,25597.2750466542,0.04821472764036511,3.8081133971544934e-05,0.055,,-0.25545186088746336,-0.9327530168770806,-0.6720737624823276,0.1425033019217622,-0.1531884262859225
2025-11-04 15:17:00,NIFTY,2025-11-04,25594.6497573214,0.053363610742084976,3.3849896863595496e-05,0.055,,-0.2409475835379577,-0.8831225383218593,-0.6397623663453957,0.1585510827369526,-0.16973104124277166
2025-11-04 15:18:00,NIFTY,2025-11-04,25592.44990624946,0.06067046656171224,2.961865975564606e-05,0.055,,-0.2223023734467478,-0.8140269004368759,-0.6251209617041873,0.1777604590157516,-0.18947056546486132
