timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-05 12:45:00,SENSEX,2026-02-05,83359.4096589094,0.13353036577378946,0.0006769979372719099,0.055,,0.04099062647210224,-0.14451617287636528,-0.3902095815377367,0.44162928762178066,-0.42815980209847243
2026-02-05 12:46:00,SENSEX,2026-02-05,83355.55205550848,0.13488866266125416,0.0006727667001639605,0.055,,0.05435368930703358,-0.13755127431456496,-0.3982565048199528,0.44645217422154365,-0.43373591701112324
2026-02-05 12:47:00,SENSEX,2026-02-05,83348.74260001205,0.13388602995728424,0.0006685354630560111,0.055,,0.05205859867948612,-0.15357292909811782,-0.44657574882883566,0.44226734896495484,-0.43344406032680793
2026-02-05 12:48:00,SENSEX,2026-02-05,83345.93581233006,0.13375933081029148,0.0006643042259480616,0.055,,0.05412361850805675,-0.15174254989602173,-0.44715675974973135,0.4407197023757079,-0.4344095263801465
2026-02-05 12:49:00,SENSEX,2026-02-05,83361.77542748753,0.13202841634571266,0.0006600729888401123,0.055,,0.04506379098223265,-0.14253145732630396,-0.39938526538381247,0.4388592284815739,-0.4269785763754964
2026-02-05 12:50:00,SENSEX,2026-02-05,83375.2277135122,0.13094474441127413,0.0006558417517321627,0.055,,0.023128427580783435,-0.16131103300342092,-0.3904728910367277,0.4377344154461958,-0.4251373502634033
2026-02-05 12:51:00,SENSEX,2026-02-05,83377.47598468259,0.13170524388719934,0.0006516105146242133,0.055,,0.025457763836901764,-0.1628820842654708,-0.42214153705667007,0.44512203900796754,-0.42996980346145774
2026-02-05 12:52:00,SENSEX,2026-02-05,83370.9739665215,0.1311092872267813,0.0006473792775162639,0.055,,0.03445063441338127,-0.1557135098289385,-0.45857593113658063,0.44351497359696324,-0.42782726362688844
2026-02-05 12:53:00,SENSEX,2026-02-05,83363.80756291156,0.1324512145350541,0.0006431480404083145,0.055,,0.051506076316144976,-0.14768149151143056,-0.4598703622653347,0.44568704028635364,-0.4321854229781682
2026-02-05 12:54:00,SENSEX,2026-02-05,83349.80526412802,0.13435521243316362,0.0006389168033003649,0.055,,0.06110141846935423,-0.15426845283994836,-0.5211050025666691,0.4488999827309465,-0.4396132220577219
2026-02-05 12:55:00,SENSEX,2026-02-05,83324.47061813371,0.13791865852332685,0.0006346855661924155,0.055,,0.08808167797167679,-0.13065637960518345,-0.5538634130677373,0.46175892843319705,-0.45213026152385255
2026-02-05 12:56:00,SENSEX,2026-02-05,83323.59735078498,0.1380750529704601,0.0006304543290844662,0.055,,0.08703555604712221,-0.1282646941487279,-0.5495632004257966,0.45663231533810655,-0.45138524178810024
2026-02-05 12:57:00,SENSEX,2026-02-05,83353.9501360493,0.13296364316807105,0.0006262230919765168,0.055,,0.06304606467567322,-0.14125430413437182,-0.5189562384454809,0.4436825502621391,-0.43594487662775483
2026-02-05 12:58:00,SENSEX,2026-02-05,83384.57789332235,0.13191618567312255,0.0006219918548685672,0.055,,0.05067848548012002,-0.14802034456462257,-0.5394353325408277,0.4423388672718781,-0.43297125831546923
2026-02-05 12:59:00,SENSEX,2026-02-05,83388.8746220013,0.13375589738627236,0.0006177606177606179,0.055,,0.058403037768266344,-0.15186775304289066,-0.5661032271178543,0.4503226185713739,-0.4396521359506721
2026-02-05 13:00:00,SENSEX,2026-02-05,83400.05000168724,0.13400130082272532,0.0006135293806526684,0.055,,0.041789228680565164,-0.16933295109015792,-0.5410520607211562,0.4544813379033194,-0.44256042358896436
2026-02-05 13:01:00,SENSEX,2026-02-05,83404.44847353024,0.13054243267976548,0.000609298143544719,0.055,,0.04527213612311813,-0.1735061185692598,-0.5856306074148568,0.4450369141370907,-0.431717619133255
2026-02-05 13:02:00,SENSEX,2026-02-05,83390.27301239778,0.13015692092670053,0.0006050669064367694,0.055,,0.0519943233016808,-0.16999268209753576,-0.5706187871261039,0.44428843005105983,-0.4331583199636181
2026-02-05 13:03:00,SENSEX,2026-02-05,83392.52805762814,0.1314107288033976,0.0006008356693288201,0.055,,0.047024946183581516,-0.174639903178588,-0.5695560054638316,0.4483604067766106,-0.4390875903436459
2026-02-05 13:04:00,SENSEX,2026-02-05,83378.67265955699,0.13273951832474862,0.0005966044322208706,0.055,,0.057839763805991914,-0.16409808906389967,-0.561203541936051,0.45703887275915966,-0.44465064131005494
2026-02-05 13:05:00,SENSEX,2026-02-05,83396.05150035766,0.13103811788826497,0.0005923731951129211,0.055,,0.030182711053962114,-0.17712797598445712,-0.5387370651052699,0.44851036435565994,-0.4327287714415682
2026-02-05 13:06:00,SENSEX,2026-02-05,83400.5467829585,0.13102352568300513,0.0005881419580049718,0.055,,0.01819461170810822,-0.20015880435086764,-0.5345212253520563,0.4377542727376461,-0.4318525125452626
2026-02-05 13:07:00,SENSEX,2026-02-05,83391.79331353097,0.13211831061741564,0.0005839107208970223,0.055,,0.054420633355132426,-0.16735032648190898,-0.5320304771460951,0.4418771042079543,-0.4364382737743294
2026-02-05 13:08:00,SENSEX,2026-02-05,83376.47743824324,0.1302401710340785,0.0005796794837890729,0.055,,0.08090150623068687,-0.145423645813114,-0.5930186259377341,0.43728177118717515,-0.43303608376041886
2026-02-05 13:09:00,SENSEX,2026-02-05,83397.47333757565,0.13133383483612016,0.0005754482466811234,0.055,,0.0667324885342398,-0.15423456328622015,-0.7324073490368195,0.44258279999442496,-0.4348869342264915
2026-02-05 13:10:00,SENSEX,2026-02-05,83385.27767912127,0.13022402832942404,0.000571217009573174,0.055,,0.07034609789940541,-0.15494901913588316,-0.7048473803968267,0.4400419047018995,-0.4353789299932216
2026-02-05 13:11:00,SENSEX,2026-02-05,83373.10072036665,0.12944344893831983,0.0005669857724652246,0.055,,0.10690446723295646,-0.12482158091151802,-0.8248615034210374,0.4382311232975477,-0.43317685579493137
2026-02-05 13:12:00,SENSEX,2026-02-05,83349.6561795625,0.1324131529641558,0.0005627545353572751,0.055,,0.09740109713934914,-0.154075108744623,-0.7770705344104399,0.44667292105430056,-0.44969169905597395
2026-02-05 13:13:00,SENSEX,2026-02-05,83355.52209779856,0.1333897651726144,0.0005585232982493257,0.055,,0.08518810582803824,-0.1401924767026999,-0.5714796219153166,0.4518518947555109,-0.4517048758095822
2026-02-05 13:14:00,SENSEX,2026-02-05,83363.89737510993,0.13026008424879035,0.0005542920611413762,0.055,,0.09200910081197744,-0.13703940855923272,-0.69624924971879,0.44088213889849953,-0.443597643301383
2026-02-05 13:15:00,SENSEX,2026-02-05,83368.17403717272,0.12911333809841877,0.0005500608240334268,0.055,,0.09852511329440819,-0.13342485791755115,-0.7768186615867574,0.4418879152913542,-0.442844883937347
2026-02-05 13:16:00,SENSEX,2026-02-05,83370.24310265735,0.13346258645678255,0.0005458295869254772,0.055,,0.04737677555343082,-0.1677433830922231,-0.5225634546017435,0.45497874650599984,-0.456725266358771
2026-02-05 13:17:00,SENSEX,2026-02-05,83401.82505436376,0.1319712190045532,0.0005415983498175279,0.055,,0.03538394544424327,-0.18763152791409385,-0.7597144908252292,0.4483615252211378,-0.44249674883183476
2026-02-05 13:18:00,SENSEX,2026-02-05,83393.2512782809,0.13003167666034177,0.0005373671127095785,0.055,,0.047567386737064565,-0.1843668587675165,-0.750479745396679,0.4451471248457083,-0.4378544900852985
2026-02-05 13:19:00,SENSEX,2026-02-05,83412.47536580323,0.13049898696097004,0.0005331358756016291,0.055,,0.016473094063838425,-0.204180085793299,-0.6665414554776872,0.44943764842562783,-0.4370611630206962
2026-02-05 13:20:00,SENSEX,2026-02-05,83406.47227934108,0.13404608448691827,0.0005289046384936797,0.055,,0.009049608115575961,-0.21336633242037253,-0.5776879950073329,0.4615837360269093,-0.4476971794508428
2026-02-05 13:21:00,SENSEX,2026-02-05,83398.88218189872,0.13287596656034667,0.0005246734013857302,0.055,,0.028377690403967017,-0.20170990269044015,-0.7078721553892655,0.460211731867759,-0.4463628444175489
2026-02-05 13:22:00,SENSEX,2026-02-05,83410.97960786571,0.13414394186378992,0.0005204421642777807,0.055,,0.01282951100683495,-0.19412145773826037,-0.5892205753690294,0.46210845446239696,-0.4464256511172948
2026-02-05 13:23:00,SENSEX,2026-02-05,83412.12676385324,0.1316401221838733,0.0005162109271698314,0.055,,0.003860420842202013,-0.20337574203793363,-0.6996158926232949,0.4483789817254764,-0.4345339437872544
2026-02-05 13:24:00,SENSEX,2026-02-05,83383.98018060344,0.13144862280930675,0.0005119796900618818,0.055,,0.0323741112759197,-0.17973304416671176,-0.6435190861323423,0.44551334488895655,-0.43587154102479975
2026-02-05 13:25:00,SENSEX,2026-02-05,83368.04631509108,0.13271226053521687,0.0005077484529539324,0.055,,0.06626037370755167,-0.15154982222314956,-0.6893914503904353,0.4481210788423191,-0.4415821611425365
2026-02-05 13:26:00,SENSEX,2026-02-05,83347.87355645909,0.13467744915432933,0.0005035172158459829,0.055,,0.03749841752485968,-0.2072200513630582,-0.5381777872937875,0.43944023609880545,-0.4448003282498325
2026-02-05 13:27:00,SENSEX,2026-02-05,83344.02758203048,0.13557043246679382,0.0004992859787380336,0.055,,0.05376632893654826,-0.19168365725801836,-0.6405702258833676,0.4518253447552151,-0.44790606590223253
2026-02-05 13:28:00,SENSEX,2026-02-05,83301.54323510863,0.14684749900433133,0.0004950547416300841,0.055,,0.09867998196240393,-0.1472520709175087,-0.6303061093074188,0.47759938806628044,-0.4820692442674965
2026-02-05 13:29:00,SENSEX,2026-02-05,83282.69278406086,0.14575900770759706,0.0004908235045221347,0.055,,0.09853516101914019,-0.13881312201423796,-0.6789730596241574,0.4742213753879161,-0.477039187214145
2026-02-05 13:30:00,SENSEX,2026-02-05,83296.34588787536,0.14747529592523628,0.00048659226741418524,0.055,,0.08391576357580315,-0.1501368783411506,-0.5954824431071106,0.4917956064603345,-0.4921545692089815
2026-02-05 13:31:00,SENSEX,2026-02-05,83313.78199800578,0.1416896869745267,0.00048236103030623587,0.055,,0.07734909769613553,-0.1592546663649324,-0.7347060334920972,0.47828034861398433,-0.4807027576376923
2026-02-05 13:32:00,SENSEX,2026-02-05,83325.15329113018,0.14247154367376835,0.00047812979319828634,0.055,,0.0550148747292695,-0.16999414778300403,-0.6563508515700514,0.4829010689802727,-0.482424321156363
2026-02-05 13:33:00,SENSEX,2026-02-05,83319.79660636821,0.14092174480034042,0.00047389855609033697,0.055,,0.04764361419114477,-0.17892800716069715,-0.6210844640156908,0.47387517849644495,-0.4755443223485718
2026-02-05 13:34:00,SENSEX,2026-02-05,83326.57568648635,0.14156825211702517,0.00046966731898238743,0.055,,0.04734904125982499,-0.18402268752167317,-0.6191978031802117,0.4790279292337166,-0.48251603866233894
2026-02-05 13:35:00,SENSEX,2026-02-05,83335.09705863903,0.1359031176758501,0.00046543608187443806,0.055,,0.024899530294836488,-0.19060311835813756,-0.594292286723358,0.45959609572412063,-0.4630226209994793
2026-02-05 13:36:00,SENSEX,2026-02-05,83327.09941910513,0.13672221819282054,0.00046120484476648864,0.055,,0.059281400435309176,-0.17622979045268536,-0.6291323988934288,0.4621588600785692,-0.46730784707482576
2026-02-05 13:37:00,SENSEX,2026-02-05,83334.44835247518,0.1344553809967046,0.0004569736076585392,0.055,,0.03851206472230752,-0.18374260808479811,-0.6075385542078531,0.45768351423667375,-0.46122653233280936
2026-02-05 13:38:00,SENSEX,2026-02-05,83356.85390574386,0.13414697069791623,0.00045274237055058973,0.055,,0.011731944631109784,-0.19137155445602272,-0.4957843488961413,0.4551196202037601,-0.45838569031009263
2026-02-05 13:39:00,SENSEX,2026-02-05,83369.51931454669,0.13347965499203676,0.0004485111334426403,0.055,,0.020061330182307133,-0.188857721684169,-0.5109833730208257,0.4505499828061823,-0.45208920642262107
2026-02-05 13:40:00,SENSEX,2026-02-05,83350.57867940445,0.13218100242151268,0.0004442798963346909,0.055,,0.034141677149559374,-0.1876916354816983,-0.44213603633939047,0.44515918998539106,-0.44941425770698606
2026-02-05 13:41:00,SENSEX,2026-02-05,83377.94462573071,0.13202429826645867,0.0004400486592267415,0.055,,0.012588815076143595,-0.19421723682723863,-0.45661138099289666,0.44511930245899856,-0.44515664324465587
2026-02-05 13:42:00,SENSEX,2026-02-05,83364.82056130978,0.13366814945787595,0.000435817422118792,0.055,,0.019166277071218266,-0.19093203510311646,-0.4088718487496824,0.4472659902840855,-0.4500859170190987
2026-02-05 13:43:00,SENSEX,2026-02-05,83358.9978398855,0.13275753069342217,0.0004315861850108426,0.055,,0.03909598326786761,-0.18253299666857997,-0.42322351776703404,0.44664921569755506,-0.44708899525276413
2026-02-05 13:44:00,SENSEX,2026-02-05,83357.6025291163,0.13100722696724668,0.0004273549479028931,0.055,,0.032744558136998544,-0.19121638808621114,-0.4271085715978215,0.4437286086779264,-0.4370835163021084
2026-02-05 13:45:00,SENSEX,2026-02-05,83351.10351641051,0.13314407470126619,0.0004231237107949437,0.055,,0.04584927398066352,-0.18079239114660656,-0.43059492417174744,0.4505285684092471,-0.4434555552205399
2026-02-05 13:46:00,SENSEX,2026-02-05,83366.19922126993,0.13465149430565476,0.0004188924736869942,0.055,,0.01519113392987985,-0.1988647873639975,-0.38530804599802765,0.45804314293511483,-0.44337608977460036
2026-02-05 13:47:00,SENSEX,2026-02-05,83369.67202772619,0.13564252238987423,0.00041466123657904485,0.055,,-0.0006904024646246275,-0.21546050013477572,-0.3869005908557398,0.4650299980381202,-0.4476067976547503
2026-02-05 13:48:00,SENSEX,2026-02-05,83372.57099482496,0.13365959732458202,0.0004104299994710954,0.055,,0.010725989769425707,-0.19233372399489193,-0.4177291755942547,0.4583443150765365,-0.44383488236801194
2026-02-05 13:49:00,SENSEX,2026-02-05,83365.39699287698,0.13533014641391325,0.00040619876236314595,0.055,,0.006293517155987692,-0.19393785244253592,-0.3912951223903599,0.464244443767094,-0.44766597345043235
2026-02-05 13:50:00,SENSEX,2026-02-05,83374.64833412768,0.1344937173592106,0.0004019675252551965,0.055,,0.024752478459180438,-0.18297797044422015,-0.43749579889031254,0.4593733252725519,-0.4446320990759535
2026-02-05 13:51:00,SENSEX,2026-02-05,83369.8537155936,0.13421360865686366,0.0003977362881472471,0.055,,0.008077478521646586,-0.180763132909466,-0.42231594281044194,0.45557631515955754,-0.44601223807612694
2026-02-05 13:52:00,SENSEX,2026-02-05,83371.20045883185,0.13290755348644073,0.0003935050510392976,0.055,,0.005737117232560309,-0.18079769548187455,-0.3975574836838288,0.4462540229501166,-0.4398931226407249
2026-02-05 13:53:00,SENSEX,2026-02-05,83347.04993683964,0.1297704428323123,0.0003892738139313482,0.055,,-0.013118045343964246,-0.22475033226793176,-0.32925608476306,0.43059533308033915,-0.42776783130315177
2026-02-05 13:54:00,SENSEX,2026-02-05,83334.90179797536,0.13232236798345884,0.00038504257682339877,0.055,,0.04577975598362189,-0.18078355640233507,-0.4154137705491083,0.4456352542122779,-0.4337753100636715
2026-02-05 13:55:00,SENSEX,2026-02-05,83324.00573888699,0.13481138266369105,0.00038081133971544934,0.055,,0.04905669786773133,-0.17436879505789987,-0.4093572206970309,0.45440121787365056,-0.4426551527464254
2026-02-05 13:56:00,SENSEX,2026-02-05,83338.32682939802,0.1308062674639046,0.0003765801026074999,0.055,,0.003746866888748427,-0.2163983549065175,-0.3368097492058519,0.44459023180259993,-0.42968435627867885
2026-02-05 13:57:00,SENSEX,2026-02-05,83321.05145506118,0.1334892186092473,0.0003723488654995505,0.055,,0.04338316427443574,-0.18720513372849593,-0.40419511004751973,0.44884641517728785,-0.4369533643490843
2026-02-05 13:58:00,SENSEX,2026-02-05,83322.57748173614,0.13605459699088948,0.000368117628391601,0.055,,0.07034312208937288,-0.15717890598668754,-0.44061581592840765,0.4582076014110314,-0.44062797762909467
2026-02-05 13:59:00,SENSEX,2026-02-05,83334.37768937477,0.133396307159276,0.0003638863912836516,0.055,,0.026193017132657974,-0.18803921511314745,-0.3686479302478594,0.4514984115117109,-0.4328259666862106
2026-02-05 14:00:00,SENSEX,2026-02-05,83319.47043993216,0.1364298828875297,0.00035965515417570216,0.055,,0.04862370169882533,-0.1650940310579695,-0.41301334637351184,0.4586062299263844,-0.4436392462655726
2026-02-05 14:01:00,SENSEX,2026-02-05,83343.40280325583,0.13653304578218792,0.00035542391706775274,0.055,,0.011248369976481248,-0.19678884323036,-0.3488055501430132,0.4621890327575491,-0.4406517845198838
2026-02-05 14:02:00,SENSEX,2026-02-05,83320.20039017884,0.13605852956284717,0.0003511926799598033,0.055,,0.02835549955108734,-0.2004153128446743,-0.357909291316738,0.456021152058689,-0.44138755367018845
2026-02-05 14:03:00,SENSEX,2026-02-05,83301.94622059968,0.14231626326988212,0.00034696144285185383,0.055,,0.06510970800342843,-0.16597681366753425,-0.4079355805532636,0.4771306216979233,-0.4663979427703031
2026-02-05 14:04:00,SENSEX,2026-02-05,83310.37331053836,0.14023393776728837,0.0003427302057439044,0.055,,0.04760779274475239,-0.1651110425069422,-0.39455547543281067,0.4670427554667155,-0.4533575039116272
2026-02-05 14:05:00,SENSEX,2026-02-05,83293.9526800059,0.1432049418903096,0.00033849896863595493,0.055,,0.07139414259341735,-0.15674272006913464,-0.4048009006102569,0.47226468283106654,-0.4634312389535481
2026-02-05 14:06:00,SENSEX,2026-02-05,83288.09794273034,0.1454921821208851,0.00033426773152800556,0.055,,0.08994298478780749,-0.1410423217829319,-0.4222338380866064,0.477621897703696,-0.4687013211507257
2026-02-05 14:07:00,SENSEX,2026-02-05,83268.74761752744,0.1528054399864627,0.00033003649442005613,0.055,,0.1041141491960392,-0.13488109057598635,-0.41763097207337246,0.5003571622077233,-0.4930981397878492
2026-02-05 14:08:00,SENSEX,2026-02-05,83250.12321029496,0.15557954266967694,0.00032580525731210666,0.055,,0.12601829072920506,-0.12307848175516418,-0.49598973831860904,0.4978113440910388,-0.4989378552745619
2026-02-05 14:09:00,SENSEX,2026-02-05,83252.3026936886,0.1520927378993977,0.00032157402020415723,0.055,,0.09891218448298511,-0.1200555322064619,-0.3888049303568846,0.48886131257743554,-0.4897631642882737
2026-02-05 14:10:00,SENSEX,2026-02-05,83237.90240690735,0.15555667939245854,0.00031734278309620775,0.055,,0.16735544636569905,-0.09162145140197792,-0.5514556742666746,0.49462258178530016,-0.5019534950061055
2026-02-05 14:11:00,SENSEX,2026-02-05,83201.1982985372,0.16224364653517306,0.0003131115459882584,0.055,,0.1435975486773372,-0.09937852048862869,-0.48855088873962005,0.5092870775396885,-0.5229810468282963
2026-02-05 14:12:00,SENSEX,2026-02-05,83220.7770517935,0.15900334031208052,0.00030888030888030895,0.055,,0.11336064418814785,-0.10999544872005787,-0.4479380895505762,0.5070407844819718,-0.5128503074879076
