timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-01 13:48:00,SENSEX,2026-01-01,85241.34754734524,0.0862722559477715,0.0004104299994710954,0.055,,-0.20473110814185996,-0.3238311984073432,-0.0038691516423734642,0.2556746963881795,-51762.43780675896
2026-01-01 13:49:00,SENSEX,2026-01-01,85249.67275862096,0.08700187547527292,0.00040619876236314595,0.055,,-0.20142912642201072,-0.32519662734641985,-0.004233657980358839,0.2575981517160675,-53186.877299982094
2026-01-01 13:50:00,SENSEX,2026-01-01,85255.45233133693,0.0882656018294322,0.0004019675252551965,0.055,,-0.21949196190952258,-0.3374256646841294,-0.0031696533412535763,0.26477740074319145,-70007.61441283477
2026-01-01 13:51:00,SENSEX,2026-01-01,85267.12428083521,0.09099717666817371,0.0003977362881472471,0.055,,-0.21487964205597157,-0.3002870083402036,-0.004095504187367434,0.271088216436677,-49490.97402989601
2026-01-01 13:52:00,SENSEX,2026-01-01,85263.44704464672,0.09234422451799862,0.0003935050510392976,0.055,,-0.21616257347080292,-0.2983414709420641,-0.00422373816529923,0.27421772358173657,-50464.807967172674
2026-01-01 13:53:00,SENSEX,2026-01-01,85263.17314105167,0.0916,0.0003892738139313482,0.055,,-0.2151981299910813,-0.3005871344727096,-0.0041078094212867785,0.2727093789829754,-51881.382628740845
2026-01-01 13:54:00,SENSEX,2026-01-01,85272.4712404526,0.09241006824187399,0.00038504257682339877,0.055,,-0.21316123607776696,-0.2864697278170778,-0.004385574036052067,0.27538604194730104,-54360.81502270847
2026-01-01 13:55:00,SENSEX,2026-01-01,85266.09824272766,0.08994221785809124,0.00038081133971544934,0.055,,-0.21452922767398327,-0.29974547628321235,-0.003692187963888166,0.26637967605649404,-61602.913085452965
2026-01-01 13:56:00,SENSEX,2026-01-01,85271.27233383234,0.09351385302168568,0.0003765801026074999,0.055,,-0.21270132141230663,-0.26476213337888566,-0.0046276392031336135,0.2796007777908446,-38236.67190639126
2026-01-01 13:57:00,SENSEX,2026-01-01,85285.27674638061,0.09302073837570048,0.0003723488654995505,0.055,,-0.20708693836429093,-0.26439510569872643,-0.0049630405520295386,0.2788404176687612,-39753.07623414115
2026-01-01 13:58:00,SENSEX,2026-01-01,85257.69914356567,0.08954573084406667,0.000368117628391601,0.055,,-0.2182643269769542,-0.3239907753396006,-0.0031399954596444883,0.2670149933824971,-43235.08995200649
2026-01-01 13:59:00,SENSEX,2026-01-01,85273.46946564197,0.09247126746005777,0.0003638863912836516,0.055,,-0.21205684839024316,-0.2893881954516294,-0.004230428038498154,0.27620477309897434,-42615.986125096504
2026-01-01 14:00:00,SENSEX,2026-01-01,85268.32338436812,0.09234329493432442,0.00035965515417570216,0.055,,-0.2163671662317525,-0.30606636744619814,-0.00384114698000137,0.27638248603445836,-46240.95792339077
2026-01-01 14:01:00,SENSEX,2026-01-01,85275.72257060936,0.09181546644285915,0.00035542391706775274,0.055,,-0.2150172774567986,-0.30208883921801866,-0.003750347732365822,0.27383256602501227,-48710.47902222695
2026-01-01 14:02:00,SENSEX,2026-01-01,85272.42639894565,0.09275830457214942,0.0003511926799598033,0.055,,-0.21814853247028917,-0.3043580972104648,-0.0036297531063301746,0.2768084636862377,-51042.3986889629
2026-01-01 14:03:00,SENSEX,2026-01-01,85296.74898382698,0.0949487375812237,0.00034696144285185383,0.055,,-0.20697153159347953,-0.26910859934394493,-0.004851394368502276,0.2823444431312645,-55776.79364434018
2026-01-01 14:04:00,SENSEX,2026-01-01,85313.20024882448,0.09690941585264921,0.0003427302057439044,0.055,,-0.21062483882621835,-0.26940778018193745,-0.004979044266082821,0.28945255482623644,-54135.42124050098
2026-01-01 14:05:00,SENSEX,2026-01-01,85304.3732196904,0.09431440785244603,0.00033849896863595493,0.055,,-0.20811249959657205,-0.2818043965629615,-0.00431664009439902,0.28284134494392144,-58687.289623210716
2026-01-01 14:06:00,SENSEX,2026-01-01,85302.45464126655,0.09331297804589124,0.00033426773152800556,0.055,,-0.2087984927161936,-0.27375147450483794,-0.00393939580046704,0.27965969338742147,-63869.827427630174
2026-01-01 14:07:00,SENSEX,2026-01-01,85298.67497594838,0.09153707921001239,0.00033003649442005613,0.055,,-0.21386398719804997,-0.2906608387780194,-0.003315970686248516,0.27530596648947175,-74113.69241193964
2026-01-01 14:08:00,SENSEX,2026-01-01,85307.9456625972,0.0928531470877046,0.00032580525731210666,0.055,,-0.21366523554206746,-0.27573235825623044,-0.0035106290228820182,0.28077681186058995,-74651.7531817024
2026-01-01 14:09:00,SENSEX,2026-01-01,85292.49986734954,0.09030988982058721,0.00032157402020415723,0.055,,-0.2197924636579715,-0.30102807853480507,-0.0026316689929811584,0.2731298808374168,-72097.66540954303
2026-01-01 14:10:00,SENSEX,2026-01-01,85293.92489396692,0.09068822457651673,0.00031734278309620775,0.055,,-0.22011689247090122,-0.2969557727383286,-0.0026361801264625034,0.2734261438770166,-75902.10842266216
2026-01-01 14:11:00,SENSEX,2026-01-01,85309.89844836238,0.09299422048524619,0.0003131115459882584,0.055,,-0.21968552860865037,-0.2832188616620199,-0.0032021631929432305,0.2814946296174041,-67559.57586082057
2026-01-01 14:12:00,SENSEX,2026-01-01,85304.0009173823,0.09053218375828304,0.00030888030888030895,0.055,,-0.21739158010327392,-0.29081156858523827,-0.0027599194305130506,0.2740817276144438,-71327.1203470249
2026-01-01 14:13:00,SENSEX,2026-01-01,85306.44927028319,0.09226135713351763,0.0003046490717723595,0.055,,-0.2205316964547251,-0.3016666387382577,-0.0029657396934445837,0.27962027928958055,-76059.76515856464
2026-01-01 14:14:00,SENSEX,2026-01-01,85302.87587365982,0.0914784056549844,0.00030041783466441005,0.055,,-0.22312830463975739,-0.30299065072713083,-0.002618310408629849,0.2791385322663821,-84430.50191937233
2026-01-01 14:15:00,SENSEX,2026-01-01,85305.20089922984,0.09064345004671294,0.00029618659755646057,0.055,,-0.2251392898898091,-0.30639414910612933,-0.002242605002465603,0.27545361840985183,-88688.360428352
2026-01-01 14:16:00,SENSEX,2026-01-01,85313.39700363808,0.09065890039139701,0.00029195536044851115,0.055,,-0.22659357798798377,-0.2837686238829556,-0.0021839823990426996,0.2762642973611938,-97016.88873944173
2026-01-01 14:17:00,SENSEX,2026-01-01,85315.92287826957,0.09144701206056208,0.0002877241233405617,0.055,,-0.22360043053685427,-0.2672897133314853,-0.002520864278978723,0.27971441744457626,-105827.33859639746
2026-01-01 14:18:00,SENSEX,2026-01-01,85313.49943088359,0.09335089523305623,0.0002834928862326123,0.055,,-0.23466694530925902,-0.2775689770635015,-0.0022663255444584965,0.28594943307211335,-85906.08678069522
2026-01-01 14:19:00,SENSEX,2026-01-01,85314.00021503313,0.09415249438843269,0.00027926164912466287,0.055,,-0.2397421439585895,-0.2838830738097157,-0.0022496724165874922,0.2866284199543613,-84393.7487901908
2026-01-01 14:20:00,SENSEX,2026-01-01,85335.19826344485,0.09773804182902873,0.0002750304120167134,0.055,,-0.23761771350370586,-0.2835323344413433,-0.0032490436819501995,0.29626748477858733,-0.2782517558574076
2026-01-01 14:21:00,SENSEX,2026-01-01,85309.6008876863,0.09532044802890997,0.00027079917490876397,0.055,,-0.09067994881062458,-0.16605792051633111,-0.09181534606576228,0.2929807265959713,-0.2899192168058813
2026-01-01 14:22:00,SENSEX,2026-01-01,85287.7998211316,0.08961214372363903,0.00026656793780081454,0.055,,-0.0579395099141174,-0.16006245713620554,-0.12658939688243878,0.2741323063683463,-0.27452394738840985
2026-01-01 14:23:00,SENSEX,2026-01-01,85292.97562007006,0.085231849566692,0.0002623367006928651,0.055,,-0.0722605396334916,-0.18367369698889874,-0.13308550104284667,0.2622304867055257,-0.264586969686891
2026-01-01 14:24:00,SENSEX,2026-01-01,85284.70262198296,0.08741035836652523,0.0002581054635849157,0.055,,-0.06678372993512971,-0.16932414008404334,-0.11547394292924873,0.26913212938624453,-0.2697335379087534
2026-01-01 14:25:00,SENSEX,2026-01-01,85280.47123657393,0.08193483756751013,0.0002538742264769662,0.055,,-0.03784619079649192,-0.1651027207894587,-0.15608284823041033,0.25585112813614913,-0.2555669095088817
2026-01-01 14:26:00,SENSEX,2026-01-01,85277.47537724435,0.0850587519075263,0.0002496429893690168,0.055,,-0.027329697704540024,-0.15676516003854113,-0.15217204517269636,0.26761927326367524,-0.26249095717200066
2026-01-01 14:27:00,SENSEX,2026-01-01,85265.97116630513,0.08388723782266394,0.00024541175226106736,0.055,,-0.01755268825887213,-0.1396982940449651,-0.1730158751511891,0.2670886049238467,-0.25929205945075917
2026-01-01 14:28:00,SENSEX,2026-01-01,85278.4780307246,0.0783413083758838,0.00024118051515311794,0.055,,-0.0632717726305286,-0.17237373506544396,-0.11880499556548535,0.24984566079504333,-0.2433753171143932
2026-01-01 14:29:00,SENSEX,2026-01-01,85263.10147395259,0.08503932254269486,0.00023694927804516848,0.055,,-0.02175850233085136,-0.1208661008534062,-0.17082802470434114,0.26348547155231355,-0.2624867754529564
2026-01-01 14:30:00,SENSEX,2026-01-01,85262.60080125334,0.08164129561393044,0.00023271804093721903,0.055,,-0.02794153094363049,-0.13860410875289952,-0.17308224719702003,0.25433224246349345,-0.2511888959350571
2026-01-01 14:31:00,SENSEX,2026-01-01,85258.40010556157,0.08254562490932633,0.0002284868038292696,0.055,,-0.04387864866441406,-0.15488266166650327,-0.15914006561613214,0.25741047214338997,-0.255509532006137
2026-01-01 14:32:00,SENSEX,2026-01-01,85252.92318595751,0.08062367467466897,0.00022425556672132015,0.055,,-0.06969087881945174,-0.18266242734333663,-0.17022726869173993,0.25316396404337926,-0.2510059327456358
2026-01-01 14:33:00,SENSEX,2026-01-01,85276.69971803711,0.07768093913631285,0.00022002432961337076,0.055,,-0.093785451266609,-0.1841951906553097,-0.11903860915510481,0.24528587529744617,-0.24258312901323886
2026-01-01 14:34:00,SENSEX,2026-01-01,85298.50176250054,0.07431529766412731,0.0002157930925054213,0.055,,-0.09220614903459452,-0.17440042037965287,-0.13878823821353958,0.23480703766778677,-0.22940892167968746
2026-01-01 14:35:00,SENSEX,2026-01-01,85287.42485367769,0.07587980901609855,0.00021156185539747185,0.055,,-0.07552262786782987,-0.16021752530285183,-0.14848855231287555,0.23906836004654508,-0.23638717351509506
2026-01-01 14:36:00,SENSEX,2026-01-01,85277.4230320843,0.07780266872187229,0.00020733061828952243,0.055,,-0.08887395743489591,-0.15670150385076587,-0.12049910814064438,0.24342135904849152,-0.24311265510290703
2026-01-01 14:37:00,SENSEX,2026-01-01,85277.59974978017,0.07830906309863432,0.00020309938118157297,0.055,,-0.04993523028728505,-0.13104169054557302,-0.15173777246046843,0.24448706188585126,-0.24567693302644636
2026-01-01 14:38:00,SENSEX,2026-01-01,85275.34973038304,0.07345228081309113,0.00019886814407362355,0.055,,-0.05427686166394545,-0.13317171701662575,-0.124303476003014,0.22727651247851616,-0.229544761096612
2026-01-01 14:39:00,SENSEX,2026-01-01,85282.1508794229,0.07544554769861517,0.0001946369069656741,0.055,,-0.050870047903541785,-0.13370033870074527,-0.12531608429497804,0.23296459739958444,-0.23341104817275665
2026-01-01 14:40:00,SENSEX,2026-01-01,85273.47472222048,0.07741128940205466,0.00019040566985772467,0.055,,-0.042513147941555585,-0.13226582835752562,-0.13201112215798072,0.23856924380578387,-0.23762108912263552
2026-01-01 14:41:00,SENSEX,2026-01-01,85273.54972916136,0.07787140381483765,0.00018617443274977525,0.055,,-0.022005629094709524,-0.11724915358329271,-0.15494126693863677,0.23981352362838174,-0.2373739883050992
2026-01-01 14:42:00,SENSEX,2026-01-01,85271.57471555314,0.07515941488288037,0.0001819431956418258,0.055,,-0.0242966347992513,-0.11745833169720833,-0.13923761971160006,0.2325725794413358,-0.23036832257629766
2026-01-01 14:43:00,SENSEX,2026-01-01,85275.47280544651,0.07407808494230786,0.00017771195853387637,0.055,,-0.014885436997695345,-0.10469172069460256,-0.14131100031251953,0.2273929690841447,-0.22402571480795366
2026-01-01 14:44:00,SENSEX,2026-01-01,85266.55015791158,0.07727556372650973,0.00017348072142592692,0.055,,-0.027705417775283042,-0.11030550434495959,-0.1315848326156611,0.23067145566271152,-0.2303460564482066
2026-01-01 14:45:00,SENSEX,2026-01-01,85262.82325763191,0.08122439145175676,0.00016924948431797747,0.055,,-0.004274125119292106,-0.08454243523701649,-0.15674484626116525,0.24258894515816015,-0.24252286249847388
2026-01-01 14:46:00,SENSEX,2026-01-01,85271.82292907347,0.07703073822050284,0.00016501824721002807,0.055,,-0.027915206937409787,-0.10235292295179954,-0.13246688256806205,0.23036811647040445,-0.22786497489382057
2026-01-01 14:47:00,SENSEX,2026-01-01,85274.34888883626,0.0722973546549684,0.00016078701010207862,0.055,,-0.06934183457485468,-0.11862555309383768,-0.0944817708458125,0.21450182725927544,-0.21622603812085547
2026-01-01 14:48:00,SENSEX,2026-01-01,85264.45012442324,0.07547433209644244,0.0001565557729941292,0.055,,-0.045096641822778144,-0.09796033044346412,-0.1356073819093894,0.22307717497685797,-0.22199289128477967
2026-01-01 14:49:00,SENSEX,2026-01-01,85256.97505843574,0.07612042259746826,0.00015232453588617974,0.055,,-0.062070025827030834,-0.11310922596752124,-0.11317944281645742,0.22221058679861186,-0.22219704714925673
2026-01-01 14:50:00,SENSEX,2026-01-01,85252.44961269743,0.07908839400048735,0.00014809329877823029,0.055,,-0.062135049487097097,-0.11388561103580988,-0.11419724892774963,0.22779749984574374,-0.2313522900341784
2026-01-01 14:51:00,SENSEX,2026-01-01,85263.7477350627,0.07298578719784823,0.00014386206167028086,0.055,,-0.09665420215094905,-0.1368634642570864,-0.06463753237773281,0.20869347927486503,-0.2142940523887138
2026-01-01 14:52:00,SENSEX,2026-01-01,85270.47477325612,0.07148052098748542,0.00013963082456233144,0.055,,-0.09628799307064925,-0.14593659695536532,-0.06571042044581454,0.20504004770231676,-0.20846471718060886
2026-01-01 14:53:00,SENSEX,2026-01-01,85277.7005786323,0.07335723153084964,0.00013539958745438198,0.055,,-0.08708630577883894,-0.12678228650745244,-0.07849951109313447,0.2113007794238457,-0.21242015856097404
2026-01-01 14:54:00,SENSEX,2026-01-01,85260.62435522326,0.07148829326259375,0.00013116835034643256,0.055,,-0.09086989834674111,-0.14785871506600817,-0.08685451269546776,0.20222743723922748,-0.20676340936463616
2026-01-01 14:55:00,SENSEX,2026-01-01,85259.72436973917,0.0697767374848033,0.0001269371132384831,0.055,,-0.0961840010736165,-0.15863964003915526,-0.0951086475851115,0.19946407583101566,-0.20109191280720298
2026-01-01 14:56:00,SENSEX,2026-01-01,85255.60071267813,0.06880107343485017,0.00012270587613053368,0.055,,-0.10673823733093442,-0.13942475481036742,-0.10352786327286438,0.19608031948104435,-0.1999259074244933
2026-01-01 14:57:00,SENSEX,2026-01-01,85254.62470433077,0.0666350506243159,0.00011847463902258424,0.055,,-0.10263927605127174,-0.14640157281333743,-0.10740464504891147,0.19018128762399147,-0.1948228543752379
2026-01-01 14:58:00,SENSEX,2026-01-01,85265.59946968046,0.06504031758972753,0.0001142434019146348,0.055,,-0.10904968042016942,-0.12853772095002453,-0.10180759943171244,0.18566682612546542,-0.18815613431190603
2026-01-01 14:59:00,SENSEX,2026-01-01,85264.80008955018,0.06868149227158601,0.00011001216480668538,0.055,,-0.10297713654645511,-0.1326723843573933,-0.10112243687448988,0.19387913411929683,-0.1971192692061342
2026-01-01 15:00:00,SENSEX,2026-01-01,85258.37475782708,0.05217783942294555,0.00010578092769873593,0.055,,-0.14434979093414613,-0.15589824056817753,-0.11648622241086913,0.1496844155014807,-0.1578653106498121
2026-01-01 15:01:00,SENSEX,2026-01-01,85259.44977351816,0.051143051806033846,0.00010154969059078649,0.055,,-0.15603529304659167,-0.1526795956459209,-0.12034102692358156,0.1457488402323549,-0.14910942029681748
2026-01-01 15:02:00,SENSEX,2026-01-01,85242.74835543538,0.05213813552912687,9.731845348283705e-05,0.055,,-0.1669589788706642,-0.13229264864008888,-0.126168032319181,0.1474239774554026,-0.153041694344502
2026-01-01 15:03:00,SENSEX,2026-01-01,85237.4012154429,0.0582,9.308721637488762e-05,0.055,,-0.14444552216716153,-0.1359539343175024,-0.1216910794273787,0.16463747743879542,-0.16775924421902694
2026-01-01 15:04:00,SENSEX,2026-01-01,85251.40147296917,0.04719106759734075,8.885597926693818e-05,0.055,,-0.15938152969176966,-0.15023337556041025,-0.16372513990242055,0.13332193137894005,-0.140995033064376
2026-01-01 15:05:00,SENSEX,2026-01-01,85241.89926414384,0.04776993651754559,8.462474215898873e-05,0.055,,-0.18944035635386886,-0.1219581447673033,-0.18249336323223445,0.13574407598906732,-0.138927870499941
2026-01-01 15:06:00,SENSEX,2026-01-01,85236.42471889344,0.047222736435621526,8.039350505103931e-05,0.055,,-0.19072233350059997,-0.1262044715488827,-0.18838835032328966,0.13413669939331002,-0.13716095079068946
2026-01-01 15:07:00,SENSEX,2026-01-01,85240.60037951737,0.043580893853942725,7.616226794308987e-05,0.055,,-0.20439298297643466,-0.11433542016447934,-0.21871274594445075,0.12479174759270117,-0.12584799130694424
2026-01-01 15:08:00,SENSEX,2026-01-01,85240.52476470414,0.039643112155175,7.193103083514043e-05,0.055,,-0.22489665347991872,-0.11771377596687047,-0.2371783908574278,0.1125798836028446,-0.11324454835092417
2026-01-01 15:09:00,SENSEX,2026-01-01,85232.55049354934,0.03664732269513886,6.769979372719099e-05,0.055,,-0.23385967751350467,-0.12560623039413718,-0.254660948245246,0.10378905351255244,-0.10337135173018572
2026-01-01 15:10:00,SENSEX,2026-01-01,85222.47472937754,0.03865971587866916,6.346855661924155e-05,0.055,,-0.19903982996179426,-0.13202102322391512,-0.2636612846787949,0.10793803305108587,-0.10879218029580967
2026-01-01 15:11:00,SENSEX,2026-01-01,85216.74989166958,0.03913979228533429,5.923731951129212e-05,0.055,,-0.1818252146983242,-0.137613227800508,-0.2816773738113441,0.10918422832351302,-0.10933843311405478
2026-01-01 15:12:00,SENSEX,2026-01-01,85213.52504091771,0.03830016647769427,5.500608240334269e-05,0.055,,-0.18006481886561443,-0.1430454647524188,-0.2921205073761328,0.10739768809257426,-0.10756221493517698
2026-01-01 15:13:00,SENSEX,2026-01-01,85209.72502715823,0.0352736735139588,5.0774845295393244e-05,0.055,,-0.17475941997217626,-0.16625092646577722,-0.2877324403036828,0.09939127861137609,-0.0979539057924227
2026-01-01 15:14:00,SENSEX,2026-01-01,85209.12502335911,0.034489332488432056,4.654360818744381e-05,0.055,,-0.1774499896206292,-0.16545561095181643,-0.29901304750587565,0.09764681925194733,-0.096948976423337
