timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 12:52:00,NIFTY,2025-07-03,25507.62349117481,0.14113635024259463,0.0006473792775162639,0.055,,-0.26121223265811,-0.3452453336644512,-0.02090478490255452,0.40100273479231,-0.4199875298510923
2025-07-03 12:53:00,NIFTY,2025-07-03,25509.199441094468,0.1430436253798526,0.0006431480404083145,0.055,,-0.24775674262626224,-0.3313554946374777,-0.023903723909521175,0.4073994156890917,-0.422472887384634
2025-07-03 12:54:00,NIFTY,2025-07-03,25510.425366345356,0.15443436990486137,0.0006389168033003649,0.055,,-0.24518420218454834,-0.3158496045640409,-0.02978194773060405,0.4409914545707675,-0.46060374605569104
2025-07-03 12:55:00,NIFTY,2025-07-03,25506.199343723667,0.134922720902509,0.0006346855661924155,0.055,,-0.2632973857501042,-0.3453763396283025,-0.017783984471246378,0.38601673455606456,-0.40161319263465245
2025-07-03 12:56:00,NIFTY,2025-07-03,25505.59585973464,0.14181219698541558,0.0006304543290844662,0.055,,-0.25462523870420495,-0.3436150651434584,-0.0243344555118623,0.4044037653097149,-0.4252096387565293
2025-07-03 12:57:00,NIFTY,2025-07-03,25503.399256034158,0.13547514600670485,0.0006262230919765168,0.055,,-0.25365139970785755,-0.33972172264160005,-0.020500640591004843,0.3905244529841233,-0.39346554066108075
2025-07-03 12:58:00,NIFTY,2025-07-03,25502.547521475564,0.1264822622381612,0.0006219918548685672,0.055,,-0.26465037403613145,-0.3684603208541747,-0.013891913827805608,0.3674230396671628,-0.36662744016335685
2025-07-03 12:59:00,NIFTY,2025-07-03,25500.049152263593,0.1306159409260154,0.0006177606177606179,0.055,,-0.263614378280881,-0.36473484092839775,-0.01725407859424438,0.37876270604102924,-0.37697363605693734
2025-07-03 13:00:00,NIFTY,2025-07-03,25492.448901610493,0.12900587747304476,0.0006135293806526684,0.055,,-0.27005713651339425,-0.3574864743032214,-0.014839544128663604,0.37286030777600154,-0.37368330562477814
2025-07-03 13:01:00,NIFTY,2025-07-03,25488.947116295894,0.12276746674690568,0.000609298143544719,0.055,,-0.2874338951023316,-0.413177725183828,-0.009166729734377368,0.3554908855051056,-0.3591174430950449
2025-07-03 13:02:00,NIFTY,2025-07-03,25491.301374432347,0.11900448637368458,0.0006050669064367694,0.055,,-0.2809915371288598,-0.39119380122584446,-0.008593768791196298,0.3467450880228194,-0.35025727208837243
2025-07-03 13:03:00,NIFTY,2025-07-03,25490.77552130866,0.11750782900656619,0.0006008356693288201,0.055,,-0.2758054099855044,-0.3966106195745477,-0.00964838718252339,0.3436146230319734,-0.34629201926684494
2025-07-03 13:04:00,NIFTY,2025-07-03,25495.724039376528,0.12269398675723792,0.0005966044322208706,0.055,,-0.27200222029563514,-0.38090823814583796,-0.011506958823411035,0.3580648639925051,-0.35462218846876936
2025-07-03 13:05:00,NIFTY,2025-07-03,25491.09726644936,0.12717361332907448,0.0005923731951129211,0.055,,-0.2800634272484086,-0.41492316996499634,-0.013110518990487801,0.36505197389859967,-0.3719681527521879
2025-07-03 13:06:00,NIFTY,2025-07-03,25494.874834214803,0.12741024130815723,0.0005881419580049718,0.055,,-0.2722229308280412,-0.37355577776352233,-0.013790965421292094,0.37118609869172525,-0.36834593819824524
2025-07-03 13:07:00,NIFTY,2025-07-03,25495.54905419542,0.1379466363741795,0.0005839107208970223,0.055,,-0.25546386342794075,-0.34607179993238724,-0.024025357848765166,0.39853905701980585,-0.40499270922483266
2025-07-03 13:08:00,NIFTY,2025-07-03,25502.051659503897,0.14141339691655272,0.0005796794837890729,0.055,,-0.2442189939570226,-0.3241154362536295,-0.028329043811358617,0.41005014103227816,-0.41543006504476676
2025-07-03 13:09:00,NIFTY,2025-07-03,25499.22734923271,0.14268764952458923,0.0005754482466811234,0.055,,-0.26089343319496083,-0.34828431046880837,-0.024080690784885773,0.40989758612957494,-0.4223658209605291
2025-07-03 13:10:00,NIFTY,2025-07-03,25493.62637058534,0.14379432761928812,0.000571217009573174,0.055,,-0.2699851679458381,-0.35841651650084605,-0.0222101209165202,0.412986571992487,-0.4299847770112961
2025-07-03 13:11:00,NIFTY,2025-07-03,25496.97490566627,0.14688515233938745,0.0005669857724652246,0.055,,-0.26967818830392465,-0.347349576147018,-0.02196849860383198,0.4214427555617004,-0.42851019288886116
2025-07-03 13:12:00,NIFTY,2025-07-03,25494.999071440645,0.14356016732580612,0.0005627545353572751,0.055,,-0.27169887953824445,-0.34484098008145486,-0.020951231033432674,0.4137597413977909,-0.42778012567901064
2025-07-03 13:13:00,NIFTY,2025-07-03,25500.674252754165,0.14704161586392395,0.0005585232982493257,0.055,,-0.27856091000966043,-0.35751580324141274,-0.018736958179830402,0.4236968347298955,-0.43708266607724255
2025-07-03 13:14:00,NIFTY,2025-07-03,25498.19918296105,0.1557200885517751,0.0005542920611413762,0.055,,-0.26553836116846097,-0.3225270525983951,-0.02870450600062565,0.44649693778899835,-0.46302555996027484
2025-07-03 13:15:00,NIFTY,2025-07-03,25497.77341999514,0.1544531834297577,0.0005500608240334268,0.055,,-0.2709868051706766,-0.326902700119546,-0.025960801383074623,0.44456608611072956,-0.4620483975988241
2025-07-03 13:16:00,NIFTY,2025-07-03,25475.54776493075,0.1553918442305913,0.0005458295869254772,0.055,,-0.2782650040349046,-0.37037189195656095,-0.02969179254695966,0.4449341508630895,-0.4354969163049647
2025-07-03 13:17:00,NIFTY,2025-07-03,25471.872672784928,0.15396931542733763,0.0005415983498175279,0.055,,-0.22437048018818093,-0.28438282495592604,-0.04446989792724375,0.4442635519220171,-0.43720974434424553
2025-07-03 13:18:00,NIFTY,2025-07-03,25496.101362514448,0.15339475559033228,0.0005373671127095785,0.055,,-0.25207841504317663,-0.35589536053071047,-0.029998868380312085,0.4359221185912897,-0.44947072620634515
2025-07-03 13:19:00,NIFTY,2025-07-03,25491.42621470126,0.16469719819413964,0.0005331358756016291,0.055,,-0.24591859396148022,-0.3303732642325392,-0.039983195665571035,0.46732280616860516,-0.4911550991234231
2025-07-03 13:20:00,NIFTY,2025-07-03,25489.09604664478,0.1734423852458823,0.0005289046384936797,0.055,,-0.2333439624881507,-0.3279180316602254,-0.04659224745757226,0.49435384271859223,-0.5109090063933817
2025-07-03 13:21:00,NIFTY,2025-07-03,25500.1213964255,0.18271336666248517,0.0005246734013857302,0.055,,-0.20346901448763066,-0.2862397560896344,-0.06023552692780931,0.5271301581890553,-0.5326277798340426
2025-07-03 13:22:00,NIFTY,2025-07-03,25498.82639760238,0.1796648256476486,0.0005204421642777807,0.055,,-0.22897857326422733,-0.30666389450221276,-0.04780063795790386,0.5166044539729567,-0.5357590042718022
2025-07-03 13:23:00,NIFTY,2025-07-03,25492.05190368387,0.150290596941509,0.0005162109271698314,0.055,,-0.2973974990645931,-0.4207441446249444,-0.016426891908848322,0.433345062717159,-0.43289071973448867
2025-07-03 13:24:00,NIFTY,2025-07-03,25495.700582897087,0.14135464025882874,0.0005119796900618818,0.055,,-0.27869009008508655,-0.4090597512561652,-0.017420893228934312,0.40864305325285233,-0.41500380428078987
2025-07-03 13:25:00,NIFTY,2025-07-03,25494.49984640395,0.15815278620113385,0.0005077484529539324,0.055,,-0.26950938681070635,-0.3691175540747388,-0.026079015391840023,0.45151718789770706,-0.4692748032240735
2025-07-03 13:26:00,NIFTY,2025-07-03,25492.026163833223,0.1712538333354334,0.0005035172158459829,0.055,,-0.2301372728404498,-0.30761580922101367,-0.049093094344297435,0.49203443823457826,-0.4968744449775964
2025-07-03 13:27:00,NIFTY,2025-07-03,25495.052610178114,0.17099772069516128,0.0004992859787380336,0.055,,-0.24671240020326335,-0.3406694242232664,-0.03928002842931626,0.49134498502398,-0.48789171350872046
2025-07-03 13:28:00,NIFTY,2025-07-03,25495.276232764973,0.17757168256962239,0.0004950547416300841,0.055,,-0.2265811366039388,-0.3106207974173146,-0.05169058363661823,0.5036803683421738,-0.5190408376121776
2025-07-03 13:29:00,NIFTY,2025-07-03,25496.99654455589,0.17777397116135166,0.0004908235045221347,0.055,,-0.2535128114199342,-0.333761448902816,-0.03943217433106004,0.5086561032764116,-0.5344551235179187
2025-07-03 13:30:00,NIFTY,2025-07-03,25493.849166334643,0.17835250697582214,0.00048659226741418524,0.055,,-0.24278219385281233,-0.32385724907768987,-0.04808995055779906,0.5086655087825469,-0.5234818709630961
2025-07-03 13:31:00,NIFTY,2025-07-03,25493.25247394195,0.18086516398636157,0.00048236103030623587,0.055,,-0.2484011490566464,-0.33388118986215176,-0.04483820712944939,0.5188079605737813,-0.535365655434556
2025-07-03 13:32:00,NIFTY,2025-07-03,25498.0269203738,0.18111038836843377,0.00047812979319828634,0.055,,-0.24586102074460484,-0.33364527354421936,-0.046015210683929914,0.5191888444866644,-0.5168909465497383
2025-07-03 13:33:00,NIFTY,2025-07-03,25497.952553043266,0.18787545374656237,0.00047389855609033697,0.055,,-0.22172700196891248,-0.2955800419148452,-0.05673974475822406,0.5404737781253643,-0.5606322801867821
2025-07-03 13:34:00,NIFTY,2025-07-03,25512.051602877844,0.1934573269420493,0.00046966731898238743,0.055,,-0.17593086961283483,-0.2386489924432027,-0.07867262190317692,0.5618201713364261,-0.5678903788500178
2025-07-03 13:35:00,NIFTY,2025-07-03,25543.97292581573,0.21960146131503425,0.00046543608187443806,0.055,,-0.1427940744703855,-0.22545825723206459,-0.0934300527240736,0.640404906251374,-0.6426448546176655
2025-07-03 13:36:00,NIFTY,2025-07-03,25550.175004439152,0.2195392392046248,0.00046120484476648864,0.055,,-0.1212303107416248,-0.21390784910133442,-0.10399718184310222,0.6396999978147095,-0.6354578935155074
2025-07-03 13:37:00,NIFTY,2025-07-03,25561.849669489682,0.21551913616683382,0.0004569736076585392,0.055,,-0.1221679985470582,-0.22019296433248847,-0.10150956568280795,0.6296844869081919,-0.6472383562630009
2025-07-03 13:38:00,NIFTY,2025-07-03,25568.074827559605,0.21937894441264866,0.00045274237055058973,0.055,,-0.1055617907095592,-0.20924929745610843,-0.10693577570330452,0.6522323002999639,-0.6611890987927289
2025-07-03 13:39:00,NIFTY,2025-07-03,25576.349416591947,0.21714705274918294,0.0004485111334426403,0.055,,-0.1142214035013412,-0.22454066094948114,-0.10749727588557104,0.6456300723208805,-0.6416315584178663
2025-07-03 13:40:00,NIFTY,2025-07-03,25592.30286630677,0.2285924091299005,0.0004442798963346909,0.055,,-0.07369592137749385,-0.19653036342784144,-0.12345349648128004,0.6857757565611612,-0.6749144600880741
2025-07-03 13:41:00,NIFTY,2025-07-03,25585.174641190984,0.22407404734880348,0.0004400486592267415,0.055,,-0.07652052030478391,-0.20120691239432828,-0.12469704867867498,0.6622274399384737,-0.6563618555243933
2025-07-03 13:42:00,NIFTY,2025-07-03,25576.04942591262,0.206427394761686,0.000435817422118792,0.055,,-0.11243519271226637,-0.2258388804264897,-0.10543173600661004,0.6044922501751726,-0.6041259395558707
2025-07-03 13:43:00,NIFTY,2025-07-03,25572.72435255909,0.211863783536014,0.0004315861850108426,0.055,,-0.05881639054109862,-0.18176065779259654,-0.1333566430920237,0.6188676490005967,-0.6405965937112381
2025-07-03 13:44:00,NIFTY,2025-07-03,25581.10014337927,0.21536005636567776,0.0004273549479028931,0.055,,-0.09863442993204229,-0.21245953458793274,-0.11077025091748294,0.6314174439819624,-0.6458395797030079
2025-07-03 13:45:00,NIFTY,2025-07-03,25568.422519778618,0.2154600265506396,0.0004231237107949437,0.055,,-0.09316508381459697,-0.20430540635795402,-0.12005297355634241,0.6312508725943857,-0.6427923774000913
2025-07-03 13:46:00,NIFTY,2025-07-03,25545.825479794494,0.19349940840759358,0.0004188924736869942,0.055,,-0.1739453233922656,-0.2766739961572574,-0.07761149890005678,0.5626738933561006,-0.5706118495154754
2025-07-03 13:47:00,NIFTY,2025-07-03,25533.350190435343,0.17917404332549303,0.00041466123657904485,0.055,,-0.19432711761002042,-0.2989822224431805,-0.07038792144468353,0.518494885520898,-0.5221102328794613
2025-07-03 13:48:00,NIFTY,2025-07-03,25530.900133186038,0.16182450525975034,0.0004104299994710954,0.055,,-0.2949428428680598,-0.40929940823919553,-0.02424089219723651,0.4725460935430797,-0.4883009180462403
2025-07-03 13:49:00,NIFTY,2025-07-03,25507.972385523237,0.16518518038990324,0.00040619876236314595,0.055,,-0.2838875443215564,-0.35533090659969874,-0.026132769980855473,0.4817246979335804,-0.4905222688992047
2025-07-03 13:50:00,NIFTY,2025-07-03,25508.152391029762,0.16645399627390553,0.0004019675252551965,0.055,,-0.2757732853979059,-0.34984685362336077,-0.03139753618564397,0.48147374518291514,-0.49146935881206616
2025-07-03 13:51:00,NIFTY,2025-07-03,25505.402852595857,0.176873684577647,0.0003977362881472471,0.055,,-0.2922910284056207,-0.38162109572738856,-0.03288127994342419,0.5088038273782134,-0.5123111981901347
2025-07-03 13:52:00,NIFTY,2025-07-03,25502.198424388727,0.17810977816705048,0.0003935050510392976,0.055,,-0.30481187242084007,-0.3804963258340205,-0.02973177300529677,0.5169922173574155,-0.5319626667875244
2025-07-03 13:53:00,NIFTY,2025-07-03,25504.64795852895,0.18743057744328148,0.0003892738139313482,0.055,,-0.310958106820888,-0.35994045774051525,-0.02922515117076256,0.5482380334238836,-0.5609499810636245
2025-07-03 13:54:00,NIFTY,2025-07-03,25505.652237409842,0.19010263112173958,0.00038504257682339877,0.055,,-0.3001925673201635,-0.34220938139648904,-0.03569925118006018,0.5553640581097066,-0.5936404105711469
2025-07-03 13:55:00,NIFTY,2025-07-03,25509.02518902721,0.18650587158947837,0.00038081133971544934,0.055,,-0.28916857818328584,-0.33663097531383135,-0.03578255037802501,0.5440071303586194,-0.570777175540498
2025-07-03 13:56:00,NIFTY,2025-07-03,25503.57507404583,0.1906450646537752,0.0003765801026074999,0.055,,-0.2871513738877107,-0.34887545228669214,-0.03780929359161832,0.5557243508680849,-0.5736311722460059
2025-07-03 13:57:00,NIFTY,2025-07-03,25496.376461716984,0.1906072404837117,0.0003723488654995505,0.055,,-0.2660144225121086,-0.3507127698213841,-0.04687524179334991,0.551502498168893,-0.5870444921481068
2025-07-03 13:58:00,NIFTY,2025-07-03,25492.873843408717,0.1948420855356866,0.000368117628391601,0.055,,-0.2928595813531722,-0.3886495666720687,-0.03987142636985325,0.5577206119373765,-0.5996134524500978
2025-07-03 13:59:00,NIFTY,2025-07-03,25489.82479635804,0.1998779929600264,0.0003638863912836516,0.055,,-0.303096622305034,-0.39054189511028736,-0.041382783729991476,0.570572612522395,-0.6166647097157146
2025-07-03 14:00:00,NIFTY,2025-07-03,25490.552285721024,0.20254895683708654,0.00035965515417570216,0.055,,-0.29741501171945006,-0.3893295865580552,-0.04429590514075162,0.579528350970839,-0.6010156049116275
2025-07-03 14:01:00,NIFTY,2025-07-03,25494.22537582004,0.2197230385762133,0.00035542391706775274,0.055,,-0.26785831608732846,-0.3303236882324646,-0.06428560246223108,0.6339961914839778,-0.643486621079421
2025-07-03 14:02:00,NIFTY,2025-07-03,25502.525531666954,0.21451620843970873,0.0003511926799598033,0.055,,-0.2766190414285673,-0.33630201198982024,-0.0514953938119863,0.6180469814086245,-0.6474689079774827
2025-07-03 14:03:00,NIFTY,2025-07-03,25501.650508563587,0.20851544668728036,0.00034696144285185383,0.055,,-0.2575506835589636,-0.31936876084237187,-0.05661431439715804,0.6023414844200037,-0.623278089715251
2025-07-03 14:04:00,NIFTY,2025-07-03,25507.575142791316,0.21261666329132453,0.0003427302057439044,0.055,,-0.23891401787179672,-0.29790068108510903,-0.06360692247295405,0.6184081913674182,-0.6415724454903269
2025-07-03 14:05:00,NIFTY,2025-07-03,25501.275489177875,0.2106468475618408,0.00033849896863595493,0.055,,-0.2555619028540873,-0.32886960806876103,-0.05911192611181815,0.60453684783271,-0.6096423886797122
2025-07-03 14:06:00,NIFTY,2025-07-03,25489.65164820577,0.21083769566828714,0.00033426773152800556,0.055,,-0.2750829897242806,-0.35622630098949293,-0.05433061131049019,0.6061426039516868,-0.627015049370607
2025-07-03 14:07:00,NIFTY,2025-07-03,25499.297718271984,0.21424387178779447,0.00033003649442005613,0.055,,-0.2555282545384371,-0.3278719965296097,-0.06122989889482527,0.6204607113503722,-0.6216831763103698
2025-07-03 14:08:00,NIFTY,2025-07-03,25503.325507568414,0.21109190783108323,0.00032580525731210666,0.055,,-0.2505688815289676,-0.322697947251844,-0.06075281819090918,0.6106379280039953,-0.6497146773584492
2025-07-03 14:09:00,NIFTY,2025-07-03,25506.02378005797,0.2232810391774849,0.00032157402020415723,0.055,,-0.24261737934581262,-0.3180693943931945,-0.06796585687545686,0.6403316695266682,-0.6571495257062121
2025-07-03 14:10:00,NIFTY,2025-07-03,25501.97503447166,0.22199702186456755,0.00031734278309620775,0.055,,-0.23153781323431988,-0.3057923929566606,-0.07149992227615526,0.6377316322855493,-0.6505274117571671
2025-07-03 14:11:00,NIFTY,2025-07-03,25501.22286843566,0.22025534198175525,0.0003131115459882584,0.055,,-0.24877500978044936,-0.31483821688972924,-0.06410936832785875,0.6365285696519032,-0.655587359668191
2025-07-03 14:12:00,NIFTY,2025-07-03,25497.92538946277,0.21056837435933803,0.00030888030888030895,0.055,,-0.2748797808576397,-0.33097079239883664,-0.05131309872824308,0.6102665675981694,-0.6231111509720476
2025-07-03 14:13:00,NIFTY,2025-07-03,25488.349385898488,0.179519396730949,0.0003046490717723595,0.055,,-0.3210522754914392,-0.3976458896424916,-0.03291602669459194,0.5184339047825317,-0.525544363206363
2025-07-03 14:14:00,NIFTY,2025-07-03,25489.60148047132,0.19615314717070706,0.00030041783466441005,0.055,,-0.30414626236245546,-0.36980230425777527,-0.045743233885878365,0.5697070964802398,-0.5708292968031201
2025-07-03 14:15:00,NIFTY,2025-07-03,25490.20024761401,0.18810953268852207,0.00029618659755646057,0.055,,-0.2952011283910724,-0.36019047403208326,-0.045799031153016825,0.545998501733749,-0.56124071850457
2025-07-03 14:16:00,NIFTY,2025-07-03,25487.575201925247,0.16315236213873738,0.00029195536044851115,0.055,,-0.29990748385831073,-0.3783075518081369,-0.034787492978871425,0.4805484742015179,-0.474468234640369
2025-07-03 14:17:00,NIFTY,2025-07-03,25482.824728206448,0.15878805898822573,0.0002877241233405617,0.055,,-0.3141762059275207,-0.3970740222400165,-0.02938720481164586,0.46407418365780073,-0.47187062684249265
2025-07-03 14:18:00,NIFTY,2025-07-03,25491.300254153353,0.15913949098956715,0.0002834928862326123,0.055,,-0.2989524511954069,-0.35537945548120564,-0.030121056825847273,0.47175521896599604,-0.46178570963714455
2025-07-03 14:19:00,NIFTY,2025-07-03,25484.27322252086,0.15683421676756856,0.00027926164912466287,0.055,,-0.3107970987470189,-0.4291439624881394,-0.0323587238105669,0.4580364378459325,-0.45474067528341844
2025-07-03 14:20:00,NIFTY,2025-07-03,25483.17436732213,0.1479115450070935,0.0002750304120167134,0.055,,-0.3042140137359537,-0.4458925190599947,-0.033791103443676564,0.43691986926679205,-0.43130551810251294
