timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-07 12:52:00,NIFTY,2025-08-07,24428.926920080197,0.10823818124710341,0.0006473792775162639,0.055,,0.05492568358653023,-0.10576151162065757,-0.7799333306240201,0.35126030579657314,-0.3436738740686677
2025-08-07 12:53:00,NIFTY,2025-08-07,24429.07337545971,0.10892272249396616,0.0006431480404083145,0.055,,0.05516502365690151,-0.1038704741346965,-0.8057063322316715,0.3528151129547946,-0.34458490613207615
2025-08-07 12:54:00,NIFTY,2025-08-07,24431.719965167264,0.10809597941415648,0.0006389168033003649,0.055,,0.043303978161990477,-0.11084506193175797,-0.9001850302671639,0.3528115007956885,-0.3413955191313998
2025-08-07 12:55:00,NIFTY,2025-08-07,24430.17518065053,0.109392635960009,0.0006346855661924155,0.055,,0.04738702374821947,-0.11051819098164661,-0.7838012038177031,0.3551375540250224,-0.34633085371953976
2025-08-07 12:56:00,NIFTY,2025-08-07,24428.451853410246,0.10995655646945587,0.0006304543290844662,0.055,,0.0013704944398553634,-0.15506331536269485,-0.5854974181621543,0.35338465213200043,-0.34822119434512655
2025-08-07 12:57:00,NIFTY,2025-08-07,24432.024380889532,0.10691973278597172,0.0006262230919765168,0.055,,-0.009414541387136165,-0.15299967754696833,-0.7819435321717492,0.3479563542057186,-0.3365575739800061
2025-08-07 12:58:00,NIFTY,2025-08-07,24435.65121959139,0.10666177141784444,0.0006219918548685672,0.055,,-0.04384726949797217,-0.17857322337851017,-0.8497839370938498,0.3489841444660877,-0.33718119351690645
2025-08-07 12:59:00,NIFTY,2025-08-07,24434.550324484277,0.1082115900871821,0.0006177606177606179,0.055,,-0.0483545268863822,-0.17889881357804532,-0.72151769786021,0.35091606730871966,-0.34267377377877695
2025-08-07 13:00:00,NIFTY,2025-08-07,24433.150275019187,0.10698588882373919,0.0006135293806526684,0.055,,-0.022426014094691214,-0.1553299165027325,-0.8928381997996121,0.34957271614437924,-0.33734386109962133
2025-08-07 13:01:00,NIFTY,2025-08-07,24428.851804619015,0.10581357061370339,0.000609298143544719,0.055,,-0.03367549912652916,-0.16537361027895625,-0.7222011104857264,0.34516063162709854,-0.33619872685552016
2025-08-07 13:02:00,NIFTY,2025-08-07,24433.999467532263,0.1070431095053575,0.0006050669064367694,0.055,,-0.04552190619217069,-0.17791094643861288,-0.8711657418005623,0.34736967417644216,-0.33718193847693156
2025-08-07 13:03:00,NIFTY,2025-08-07,24431.95188199862,0.10658217891790653,0.0006008356693288201,0.055,,-0.055424851084615305,-0.1779431770952894,-0.7755838597598239,0.34738082776571033,-0.33710914709541634
2025-08-07 13:04:00,NIFTY,2025-08-07,24430.576823625943,0.10943761878342727,0.0005966044322208706,0.055,,-0.06591125385432141,-0.18819272541885518,-0.7162799279278169,0.3572548577188229,-0.3452114413103292
2025-08-07 13:05:00,NIFTY,2025-08-07,24427.874279144125,0.10700172631579064,0.0005923731951129211,0.055,,-0.03066615202078332,-0.167884876849557,-0.7460686936186606,0.3467809476716548,-0.3386558425901938
2025-08-07 13:06:00,NIFTY,2025-08-07,24422.874931259794,0.10939647205590722,0.0005881419580049718,0.055,,-0.048731120315213525,-0.19359509021568438,-0.6408304136499078,0.35553318603088246,-0.3463852321546641
2025-08-07 13:07:00,NIFTY,2025-08-07,24412.597193096095,0.1163782052483761,0.0005839107208970223,0.055,,-0.03634338521468264,-0.18716778452082714,-0.5514582916435797,0.37197729318147554,-0.36619390660997264
2025-08-07 13:08:00,NIFTY,2025-08-07,24414.702062822325,0.11722942537839766,0.0005796794837890729,0.055,,-0.025601785667889697,-0.18635392466318593,-0.5503464103317774,0.37057253339459056,-0.3693055075505709
2025-08-07 13:09:00,NIFTY,2025-08-07,24415.048102573244,0.11781929353200983,0.0005754482466811234,0.055,,-0.021415604661213304,-0.18330411952656928,-0.5648568914534315,0.37340489448908964,-0.37016664925452236
2025-08-07 13:10:00,NIFTY,2025-08-07,24410.725336951924,0.12395706414670521,0.000571217009573174,0.055,,0.024292947848006306,-0.14209761433996193,-0.6549009914145043,0.38926997974319877,-0.38897893181152454
2025-08-07 13:11:00,NIFTY,2025-08-07,24403.9751239592,0.1264546477659249,0.0005669857724652246,0.055,,0.020134349036463297,-0.13534800870690328,-0.5876539096814061,0.4019425069313883,-0.3966013088974114
2025-08-07 13:12:00,NIFTY,2025-08-07,24408.42448697096,0.12278313667965192,0.0005627545353572751,0.055,,0.020769879974481036,-0.13328082632039703,-0.6001393618749649,0.38697417132640943,-0.38685704606157895
2025-08-07 13:13:00,NIFTY,2025-08-07,24405.949414798226,0.12197618087005159,0.0005585232982493257,0.055,,0.02822652778161158,-0.136628732425366,-0.6138239826319251,0.37937843398748405,-0.3855011265041789
2025-08-07 13:14:00,NIFTY,2025-08-07,24406.599439047885,0.12388294534862501,0.0005542920611413762,0.055,,0.054943102317763726,-0.11081984110343883,-0.6600148709150604,0.3918944460743303,-0.39124496996611324
2025-08-07 13:15:00,NIFTY,2025-08-07,24404.92590534505,0.12236055637607426,0.0005500608240334268,0.055,,0.02601907314323043,-0.13455209463769358,-0.874419600298896,0.3857059661185718,-0.3864757954969229
2025-08-07 13:16:00,NIFTY,2025-08-07,24395.726372713787,0.12760021784282632,0.0005458295869254772,0.055,,0.04275958515188434,-0.11798464355625712,-0.5967913013954336,0.4036223160967657,-0.4041356287341723
2025-08-07 13:17:00,NIFTY,2025-08-07,24394.999106349416,0.12089895841548781,0.0005415983498175279,0.055,,0.14367174874313104,-0.060553432086739536,-3.2834446218626674,0.3842447998370388,-0.3853014238270676
2025-08-07 13:18:00,NIFTY,2025-08-07,24389.203375252713,0.12441274535950635,0.0005373671127095785,0.055,,0.15819913316762546,-0.054440953992556995,-1.7647375196479165,0.3903361463602394,-0.3959523607093446
2025-08-07 13:19:00,NIFTY,2025-08-07,24397.25138550717,0.11756886655796778,0.0005331358756016291,0.055,,0.10824192710223918,-0.08042221256877952,-6.0136467811941765,0.37061860803744173,-0.3737983419095829
2025-08-07 13:20:00,NIFTY,2025-08-07,24389.622516426032,0.12134481089334682,0.0005289046384936797,0.055,,0.14452372415070375,-0.05999337606730281,-5.196891106171608,0.38321464148437157,-0.37359138556753424
2025-08-07 13:21:00,NIFTY,2025-08-07,24388.476831726857,0.12343309688512599,0.0005246734013857302,0.055,,0.09706254597676653,-0.08150567946787612,-4.762541574779823,0.3953747263701427,-0.37993271724905786
2025-08-07 13:22:00,NIFTY,2025-08-07,24378.20080721735,0.1276523045363445,0.0005204421642777807,0.055,,0.07873551055602669,-0.0916157402210851,-4.448941377840958,0.4041410484176692,-0.3981682619415796
2025-08-07 13:23:00,NIFTY,2025-08-07,24372.20204990269,0.13795638181183556,0.0005162109271698314,0.055,,0.09141717243622166,-0.1024567511596225,-1.1241377440469584,0.43400226660304053,-0.44083862834991105
2025-08-07 13:24:00,NIFTY,2025-08-07,24360.726005990255,0.14467796048632414,0.0005119796900618818,0.055,,0.02309230756206959,-0.1351331413485364,-0.624328808360102,0.4481573904951764,-0.45548301326255036
2025-08-07 13:25:00,NIFTY,2025-08-07,24364.174697695045,0.1397786715432062,0.0005077484529539324,0.055,,0.03702404890763063,-0.12630082202666693,-0.6768487550090054,0.43950269012864707,-0.44260135228966724
2025-08-07 13:26:00,NIFTY,2025-08-07,24366.75115621742,0.14062546814907295,0.0005035172158459829,0.055,,0.04833040120876215,-0.12182527316973973,-0.731937826532949,0.44162148211189073,-0.44164175527612476
2025-08-07 13:27:00,NIFTY,2025-08-07,24366.852522302575,0.14284259398836782,0.0004992859787380336,0.055,,0.09118202919320219,-0.09689459084275415,-0.8489813627166312,0.4537834385091031,-0.4495212854907357
2025-08-07 13:28:00,NIFTY,2025-08-07,24362.098287334804,0.14843541470438557,0.0004950547416300841,0.055,,0.09025822205343932,-0.09926407069352158,-0.6749829581940532,0.46803443978122294,-0.4678070891512625
2025-08-07 13:29:00,NIFTY,2025-08-07,24360.428655886866,0.14273978455420658,0.0004908235045221347,0.055,,0.08978319743423598,-0.09951597172700619,-0.7658088193534547,0.45203792387001196,-0.44853016323901895
2025-08-07 13:30:00,NIFTY,2025-08-07,24361.051633877047,0.13905849292268999,0.00048659226741418524,0.055,,0.05725022295711877,-0.11765396100436709,-0.708398099005782,0.44034650562032496,-0.4356892878874451
2025-08-07 13:31:00,NIFTY,2025-08-07,24365.701079779486,0.14076299946206342,0.00048236103030623587,0.055,,0.0451391822136834,-0.1269160310430364,-0.7421857480132219,0.446734453869406,-0.4393529085011537
2025-08-07 13:32:00,NIFTY,2025-08-07,24358.90154892183,0.14514763848852966,0.00047812979319828634,0.055,,0.05082739779401782,-0.12083760336985064,-0.7192752464507552,0.45665419037560495,-0.4552178057977938
2025-08-07 13:33:00,NIFTY,2025-08-07,24351.47373520751,0.14535900812495864,0.00047389855609033697,0.055,,0.026649975861952113,-0.13729865234122854,-0.6029788128899514,0.46016512558799416,-0.45623346266833
2025-08-07 13:34:00,NIFTY,2025-08-07,24353.276376201728,0.14652785059833823,0.00046966731898238743,0.055,,0.035497912521863975,-0.12700792464005062,-0.6324230728614344,0.4657239618623121,-0.4565008257322113
2025-08-07 13:35:00,NIFTY,2025-08-07,24351.674402896046,0.14964636595897424,0.00046543608187443806,0.055,,0.05520790547175507,-0.12374069138313845,-0.6609431935955316,0.4679139265008537,-0.46625762758119943
2025-08-07 13:36:00,NIFTY,2025-08-07,24350.47628037854,0.15139809294182838,0.00046120484476648864,0.055,,0.036809485132043684,-0.13074566125321394,-0.6289273035710039,0.4823586864208722,-0.471806896957368
2025-08-07 13:37:00,NIFTY,2025-08-07,24346.62303013339,0.15646989884095672,0.0004569736076585392,0.055,,0.016885980652870676,-0.143465370648947,-0.47219311046964013,0.49801322652442237,-0.48665545120046017
2025-08-07 13:38:00,NIFTY,2025-08-07,24345.599890434984,0.15310443086346534,0.00045274237055058973,0.055,,0.014211675280108495,-0.14143298472160054,-0.5017920493813133,0.48344362204578567,-0.47761952518475326
2025-08-07 13:39:00,NIFTY,2025-08-07,24354.299489363773,0.14629796202067577,0.0004485111334426403,0.055,,-0.007043679786224887,-0.15476531858747966,-0.5314547199531192,0.46570972841537933,-0.45690957922298536
2025-08-07 13:40:00,NIFTY,2025-08-07,24357.32640077609,0.14492933126834776,0.0004442798963346909,0.055,,0.002463476141688633,-0.1457043799842323,-0.553557943362056,0.46547253105232556,-0.45500180692178704
2025-08-07 13:41:00,NIFTY,2025-08-07,24360.7264697253,0.14646382748182585,0.0004400486592267415,0.055,,-0.0017572058194188882,-0.15141485365441026,-0.49818674595503465,0.4627893120705706,-0.4596773778723402
2025-08-07 13:42:00,NIFTY,2025-08-07,24362.951508926955,0.14205184541967714,0.000435817422118792,0.055,,-0.0017459181941849814,-0.1506205344405766,-0.6020303167062835,0.4541033955984116,-0.44407435128158484
2025-08-07 13:43:00,NIFTY,2025-08-07,24361.376456890408,0.145395061475809,0.0004315861850108426,0.055,,0.006201812595858757,-0.14523112113246764,-0.5684058584844486,0.4662740804479606,-0.45488844599720646
2025-08-07 13:44:00,NIFTY,2025-08-07,24379.803638542784,0.1488155836184875,0.0004273549479028931,0.055,,-0.056811157814782576,-0.17968748299155007,-0.37041706296921173,0.4770829675238688,-0.4574208345090869
2025-08-07 13:45:00,NIFTY,2025-08-07,24386.202006052856,0.1513412080198655,0.0004231237107949437,0.055,,-0.03956910924052966,-0.16711990939839175,-0.358660983809851,0.4882809565309939,-0.46121024592329385
2025-08-07 13:46:00,NIFTY,2025-08-07,24373.62496832089,0.14991811247335865,0.0004188924736869942,0.055,,-0.036066839157157055,-0.1729248073365351,-0.39025954835200416,0.4774704970733382,-0.457129045010769
2025-08-07 13:47:00,NIFTY,2025-08-07,24375.826729312575,0.1553483209289641,0.00041466123657904485,0.055,,-0.028189500805981302,-0.16341778867619533,-0.33953562324034137,0.4916068818446176,-0.47298758630454707
2025-08-07 13:48:00,NIFTY,2025-08-07,24374.424422672386,0.15619774894637398,0.0004104299994710954,0.055,,-0.049116307578855864,-0.17596766976029898,-0.2923952190408672,0.4988371331902278,-0.47325934802359143
2025-08-07 13:49:00,NIFTY,2025-08-07,24376.42503183618,0.14973673635131016,0.00040619876236314595,0.055,,-0.024257808883250898,-0.15678295460413483,-0.3670516124247634,0.473393242196726,-0.4520468832026227
2025-08-07 13:50:00,NIFTY,2025-08-07,24378.725635065464,0.14996914820961574,0.0004019675252551965,0.055,,-0.04595371171983506,-0.16435710018864746,-0.29662460218897013,0.48169090459839264,-0.45356787684484623
2025-08-07 13:51:00,NIFTY,2025-08-07,24373.950523923857,0.14712671415620415,0.0003977362881472471,0.055,,-0.022252942247757486,-0.1592203362584659,-0.35225559599219014,0.4690455860362937,-0.4480807385697154
2025-08-07 13:52:00,NIFTY,2025-08-07,24382.40178338419,0.14687034608916735,0.0003935050510392976,0.055,,-0.048130784663847584,-0.16795682523420227,-0.332893843960538,0.4655201969871353,-0.44356801706047394
2025-08-07 13:53:00,NIFTY,2025-08-07,24378.925084035385,0.14400549790763642,0.0003892738139313482,0.055,,-0.03497246640753382,-0.15284672890815798,-0.33445762921537303,0.4637822575213423,-0.43416225136823844
2025-08-07 13:54:00,NIFTY,2025-08-07,24383.39911901326,0.14356404334560938,0.00038504257682339877,0.055,,-0.04951749067347272,-0.16065576849548652,-0.3269724442624308,0.46223739754438453,-0.43058647158845853
2025-08-07 13:55:00,NIFTY,2025-08-07,24382.247533744732,0.14637096290215726,0.00038081133971544934,0.055,,-0.05733766196325072,-0.16571182966330095,-0.29071824400011737,0.4649596068092049,-0.443676767090738
2025-08-07 13:56:00,NIFTY,2025-08-07,24381.999109378834,0.1385433664799255,0.0003765801026074999,0.055,,-0.05320047240549952,-0.1603692640132866,-0.30703597699345186,0.4359937527356499,-0.423583996475284
2025-08-07 13:57:00,NIFTY,2025-08-07,24390.22633576869,0.13574999715751132,0.0003723488654995505,0.055,,-0.06278699078807876,-0.17760924719132518,-0.34405411117122564,0.426396228380852,-0.41251317833663226
2025-08-07 13:58:00,NIFTY,2025-08-07,24385.32419671319,0.13481316894373013,0.000368117628391601,0.055,,-0.025469740170381408,-0.14629544494335325,-0.5203073035254296,0.42402665549148977,-0.40898956024494637
2025-08-07 13:59:00,NIFTY,2025-08-07,24386.72473431479,0.13129183219137588,0.0003638863912836516,0.055,,-0.0027889668001621934,-0.13089391678120593,-0.7040315978028721,0.41816368210810473,-0.4003625578554524
2025-08-07 14:00:00,NIFTY,2025-08-07,24391.64934029601,0.13343484223306123,0.00035965515417570216,0.055,,0.004638417485085986,-0.13706430927781044,-0.850091806500521,0.4186763937521736,-0.40453461612182307
2025-08-07 14:01:00,NIFTY,2025-08-07,24392.798393112767,0.13301952875579892,0.00035542391706775274,0.055,,-0.02721964460864093,-0.16000918367403388,-0.7098552486246368,0.4138066910489858,-0.4074038343610883
2025-08-07 14:02:00,NIFTY,2025-08-07,24405.849147208137,0.1378177227836629,0.0003511926799598033,0.055,,-0.046375267659213626,-0.1851307311777802,-0.5555836069536485,0.42568419944574154,-0.4139481675365132
2025-08-07 14:03:00,NIFTY,2025-08-07,24402.69957444773,0.13222422485638632,0.00034696144285185383,0.055,,-0.10566390374272294,-0.2453216402495819,-0.3105712116705023,0.40667028436621155,-0.4016459148356837
2025-08-07 14:04:00,NIFTY,2025-08-07,24405.674164458724,0.13368129769428397,0.0003427302057439044,0.055,,-0.12335667578516073,-0.26791993546989434,-0.2748377690372772,0.405364140307949,-0.405227561163089
2025-08-07 14:05:00,NIFTY,2025-08-07,24420.223980220053,0.14749969993728423,0.00033849896863595493,0.055,,-0.17018197568004162,-0.2833744033529122,-0.16873577301563877,0.4514202470834703,-0.44024142165954766
2025-08-07 14:06:00,NIFTY,2025-08-07,24410.848820609033,0.13555836391761905,0.00033426773152800556,0.055,,-0.13609140288659843,-0.25326287718118423,-0.2595734339821393,0.4153213286575582,-0.40592108277079875
2025-08-07 14:07:00,NIFTY,2025-08-07,24413.825250953778,0.1426947693945771,0.00033003649442005613,0.055,,-0.14172468490558843,-0.2569119996489303,-0.25624391409446046,0.43306281296363935,-0.42267849404023405
2025-08-07 14:08:00,NIFTY,2025-08-07,24414.923475502816,0.14675565433293322,0.00032580525731210666,0.055,,-0.16635046677833026,-0.2669891788219383,-0.17182565213100687,0.44906532735118315,-0.43497055458467776
2025-08-07 14:09:00,NIFTY,2025-08-07,24411.04975327015,0.14421265920866289,0.00032157402020415723,0.055,,-0.1523953661071043,-0.254324834825725,-0.1860535976635959,0.44139762040278596,-0.42742866466554164
2025-08-07 14:10:00,NIFTY,2025-08-07,24412.648911742763,0.13715449708192354,0.00031734278309620775,0.055,,-0.12900336568356713,-0.2213551868544541,-0.205831078111469,0.4233834158202082,-0.4113595025612251
2025-08-07 14:11:00,NIFTY,2025-08-07,24419.82318875153,0.13983070763416264,0.0003131115459882584,0.055,,-0.1460685206206898,-0.2273163259590145,-0.20694800518377254,0.4383582025898325,-0.41341958628870284
2025-08-07 14:12:00,NIFTY,2025-08-07,24427.576317887644,0.13931779507892006,0.00030888030888030895,0.055,,-0.16794198042850517,-0.26000002409427486,-0.2303483331085639,0.4362033203172094,-0.4113725230225811
2025-08-07 14:13:00,NIFTY,2025-08-07,24416.04901224327,0.13013750671980362,0.0003046490717723595,0.055,,-0.11723340648605612,-0.21952782656666858,-0.30276763843089016,0.4042389272611112,-0.39037457110192947
2025-08-07 14:14:00,NIFTY,2025-08-07,24421.600356899336,0.1352606473391006,0.00030041783466441005,0.055,,-0.13828475929296635,-0.2257188578758474,-0.2322280402833365,0.41916630535311883,-0.40293327561436454
2025-08-07 14:15:00,NIFTY,2025-08-07,24424.373360778947,0.1337505558511998,0.00029618659755646057,0.055,,-0.14503769257426113,-0.22756975807260876,-0.22674645686380876,0.4153403421023575,-0.4001987900674563
2025-08-07 14:16:00,NIFTY,2025-08-07,24440.426853456993,0.13158000092222583,0.00029195536044851115,0.055,,-0.13699872463882337,-0.2408595559971533,-0.23750240776388376,0.4080213738859177,-0.3938102326967691
2025-08-07 14:17:00,NIFTY,2025-08-07,24448.976566274625,0.13613310909487172,0.0002877241233405617,0.055,,-0.166053980752232,-0.2945488789942212,-0.18693666545022825,0.4200896680739301,-0.4031714953374125
2025-08-07 14:18:00,NIFTY,2025-08-07,24468.374506895718,0.15437145816551917,0.0002834928862326123,0.055,,-0.17644772782637802,-0.2982351343107617,-0.17607454123997893,0.4725971201761274,-0.44595127000079854
2025-08-07 14:19:00,NIFTY,2025-08-07,24467.47565239513,0.1572531408803,0.00027926164912466287,0.055,,-0.14525948122456644,-0.28341487746675587,-0.1918300233483716,0.47397291946163567,-0.4545256400448091
