timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-16 14:43:00,NIFTY,2025-09-16,25215.076124766696,0.08795960485817168,0.00017771195853387637,0.055,,-0.24750468556167038,-0.35075467609859723,-0.16729499517886862,0.2720607904780429,-0.2579772982705537
2025-09-16 14:44:00,NIFTY,2025-09-16,25212.62512046125,0.08720002529235871,0.00017348072142592692,0.055,,-0.2410981206425445,-0.3640131150862378,-0.1722095901036068,0.26936100214390746,-0.25857326369220346
2025-09-16 14:45:00,NIFTY,2025-09-16,25209.975092854933,0.08473364567233262,0.00016924948431797747,0.055,,-0.23626464520233234,-0.38523324718981644,-0.17810846480021209,0.2612299852946825,-0.25199660410043323
2025-09-16 14:46:00,NIFTY,2025-09-16,25208.29984843005,0.0838910551702271,0.00016501824721002807,0.055,,-0.21995123324100901,-0.4060686778088791,-0.18672392161770412,0.2572339354222676,-0.2531891852364397
2025-09-16 14:47:00,NIFTY,2025-09-16,25209.575526841065,0.08307663425227638,0.00016078701010207862,0.055,,-0.22162271039889875,-0.41983590020149275,-0.18539154767522936,0.25495502230094536,-0.252734922520569
2025-09-16 14:48:00,NIFTY,2025-09-16,25213.875334737255,0.08358214011596209,0.0001565557729941292,0.055,,-0.25194029576168053,-0.3454470705331121,-0.20405828785564212,0.2548737738162463,-0.2530076245652949
2025-09-16 14:49:00,NIFTY,2025-09-16,25214.30074814509,0.08892047413175971,0.00015232453588617974,0.055,,-0.22870533714301722,-0.336360720385382,-0.20032504700753304,0.2705462980557689,-0.26854257446593405
2025-09-16 14:50:00,NIFTY,2025-09-16,25203.950439431632,0.07957039800277439,0.00014809329877823029,0.055,,-0.18767593833125737,-0.5868199075670957,-0.7303880280135708,0.23917435764405592,-0.24606542003815013
2025-09-16 14:51:00,NIFTY,2025-09-16,25205.575439734115,0.07421830202201726,0.00014386206167028086,0.055,,-0.20306172860386043,-0.4125789478425651,-0.973219402047412,0.22404426432853228,-0.22889528704455248
2025-09-16 14:52:00,NIFTY,2025-09-16,25209.349687819187,0.06897218449015184,0.00013963082456233144,0.055,,-0.27003824017021355,-0.3658552306659193,-0.8086332414189096,0.2099323605458161,-0.21313893942488507
2025-09-16 14:53:00,NIFTY,2025-09-16,25209.300627782526,0.06962903157520339,0.00013539958745438198,0.055,,-0.27875100410213793,-0.35612112284811603,-0.8361100431195307,0.212766949444825,-0.20760351893197576
2025-09-16 14:54:00,NIFTY,2025-09-16,25210.32561555889,0.07481757341585274,0.00013116835034643256,0.055,,-0.274681748823941,-0.34171758327171664,-0.8176573393126598,0.22611906278787883,-0.2249381542397641
2025-09-16 14:55:00,NIFTY,2025-09-16,25209.725416974004,0.07241165029196224,0.0001269371132384831,0.055,,-0.2808489303221543,-0.3616834599989422,-0.8428009134253407,0.21844970094556715,-0.21857938968108614
2025-09-16 14:56:00,NIFTY,2025-09-16,25210.300238234264,0.07102932492135271,0.00012270587613053368,0.055,,-0.2970533130689353,-0.34945397673838663,-0.8822250122824239,0.21344847988107607,-0.218224995922354
2025-09-16 14:57:00,NIFTY,2025-09-16,25209.124570750173,0.07400431777005775,0.00011847463902258424,0.055,,-0.28032676738449325,-0.3611924347318066,-0.8577858389240842,0.22131186307115747,-0.22852422594926947
2025-09-16 14:58:00,NIFTY,2025-09-16,25207.225045397616,0.07420359761063235,0.0001142434019146348,0.055,,-0.2562261329006998,-0.38866811227590503,-0.8954653020932524,0.22254226523916304,-0.22856712318402644
2025-09-16 14:59:00,NIFTY,2025-09-16,25206.52488821355,0.06920973544934345,0.00011001216480668538,0.055,,-0.29195127306801594,-0.41418732712690753,-0.9300108526264115,0.21126875642831963,-0.2146787669475903
2025-09-16 15:00:00,NIFTY,2025-09-16,25215.525381222353,0.06357343449451723,0.00010578092769873593,0.055,,-0.4002678816151491,-0.292675732958739,-1.0753222603009767,0.19379108853266186,-0.19472552682743607
2025-09-16 15:01:00,NIFTY,2025-09-16,25216.025368766037,0.05982350615811985,0.00010154969059078649,0.055,,-0.41371796153305357,-0.29464769334473717,-1.199021491273297,0.18228671243752761,-0.18599935691973998
2025-09-16 15:02:00,NIFTY,2025-09-16,25219.62523885662,0.07116609191840233,9.731845348283705e-05,0.055,,-0.40742651889678627,-0.2669419629550848,-1.0406163072282908,0.2219153963684875,-0.2189624238215201
2025-09-16 15:03:00,NIFTY,2025-09-16,25217.650218359897,0.062379507602080116,9.308721637488762e-05,0.055,,-0.43317295502745806,-0.2968246210716491,-1.5162942413548077,0.1955280833613957,-0.1954925392203161
2025-09-16 15:04:00,NIFTY,2025-09-16,25218.624724490255,0.06087269033456089,8.885597926693818e-05,0.055,,-0.4678991376361056,-0.29004030978062745,-1.5883510690403206,0.18756971537121783,-0.1847724131643086
2025-09-16 15:05:00,NIFTY,2025-09-16,25222.14998673504,0.07096977604905684,8.462474215898873e-05,0.055,,-0.45601145444919056,-0.27245906662014974,-1.4715325248142845,0.21568453107424793,-0.2116809084996264
2025-09-16 15:06:00,NIFTY,2025-09-16,25220.625422820525,0.06467640230723364,8.039350505103931e-05,0.055,,-0.48506831635706205,-0.28610250293865325,-1.5365252380817065,0.19823340396246308,-0.19743746849745536
2025-09-16 15:07:00,NIFTY,2025-09-16,25221.275403289575,0.07076958800319158,7.616226794308987e-05,0.055,,-0.46425592394517956,-0.2751970528532049,-1.4844467756757385,0.2155259698387243,-0.21662688993319543
2025-09-16 15:08:00,NIFTY,2025-09-16,25225.225000890146,0.03248949607939417,7.193103083514043e-05,0.055,,-0.6223860585384429,-0.4645672797982435,-1.6154330841348883,0.09579074653319528,-0.10743776864607567
2025-09-16 15:09:00,NIFTY,2025-09-16,25223.449994228584,0.0757921905354225,6.769979372719099e-05,0.055,,-0.5896458104553524,-0.3434438748612145,-0.3543490407013297,0.22777140345728353,-0.22917123731927674
2025-09-16 15:10:00,NIFTY,2025-09-16,25223.675169913557,0.07974502117388454,6.346855661924155e-05,0.055,,-0.5887346332512715,-0.3363904984899553,-0.34839089734021766,0.23970556603841014,-0.24211712855745351
2025-09-16 15:11:00,NIFTY,2025-09-16,25223.44999495001,0.0788006223446902,5.923731951129212e-05,0.055,,-0.6064397214726682,-0.3407269669702688,-0.3604427916038633,0.2389365816174977,-0.23633329710648965
2025-09-16 15:12:00,NIFTY,2025-09-16,25224.424846993476,0.08611151488499746,5.500608240334269e-05,0.055,,-0.582541575194442,-0.3307792425936924,-0.3514206216633632,0.2587597362422382,-0.26003242983451413
2025-09-16 15:13:00,NIFTY,2025-09-16,25225.775281426322,0.03661221209154057,5.0774845295393244e-05,0.055,,-0.7393775407318806,-0.6345951220015094,-0.4057958134282927,0.1083052858889913,-0.12093632185266934
2025-09-16 15:14:00,NIFTY,2025-09-16,25223.99986944501,0.0818878673504102,4.654360818744381e-05,0.055,,-0.7289644673290778,-0.39343829012030473,-0.0909702953260842,0.2474958747271424,-0.24983547548503915
2025-09-16 15:15:00,NIFTY,2025-09-16,25223.900113799253,0.08322149062139798,4.2312371079494366e-05,0.055,,-0.7510584099169388,-0.39261945621788363,-0.09158242734433664,0.2520196001591656,-0.2544679121331731
2025-09-16 15:16:00,NIFTY,2025-09-16,25223.275205833503,0.08671366020510321,3.8081133971544934e-05,0.055,,-0.7327574702670041,-0.38745325474119124,-0.09072309573074297,0.26711651242435674,-0.2653087525062532
2025-09-16 15:17:00,NIFTY,2025-09-16,25224.400138513905,0.08948668058313229,3.3849896863595496e-05,0.055,,-0.7571963593289506,-0.37363686788893535,-0.09155153856963702,0.2727997932269927,-0.2740490175593381
2025-09-16 15:18:00,NIFTY,2025-09-16,25224.02491696032,0.09120709091249654,2.961865975564606e-05,0.055,,-0.7758141544790883,-0.37164584954180563,-0.09256714139485343,0.27571810787645,-0.2802764069312811
2025-09-16 15:19:00,NIFTY,2025-09-16,25223.850138025166,0.09844480040237803,2.5387422647696622e-05,0.055,,-0.7614594362898102,-0.3683898375149694,-0.0889978752903926,0.2963057484462301,-0.30342606660094257
2025-09-16 15:20:00,NIFTY,2025-09-16,25223.699940307786,0.10770784141148226,2.1156185539747183e-05,0.055,,-0.7569212019787617,-0.36451963664975795,-0.08500043356672246,0.324789349070154,-0.3298216997611218
2025-09-16 15:21:00,NIFTY,2025-09-16,25224.349999394934,0.12080212495680119,1.6924948431797748e-05,0.055,,-0.7399527140711193,-0.34240161600985597,-0.08193785194203031,0.3653167714922706,-0.36988658222660276
2025-09-16 15:22:00,NIFTY,2025-09-16,25225.100000069815,0.062319029139116085,1.2693711323848311e-05,0.055,,-0.8161889928119246,-0.48434682344579594,-0.08851318390389314,0.1828555303301843,-0.20118652952434526
2025-09-16 15:23:00,NIFTY,2025-09-16,25225.499965325005,0.07615864490003736,8.462474215898874e-06,0.055,,-0.6539730417829637,-0.4013325171671731,-0.08310568177200695,0.22428972380574752,-0.24688358401730903
2025-09-16 15:24:00,NIFTY,2025-09-16,25225.425000098905,0.10773337943386659,4.231237107949437e-06,0.055,,-0.6360534585821096,-0.29562933732107166,-0.04011562926611016,0.3178002725348254,-0.35299299058357564
