timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-15 09:32:00,NIFTY,2025-05-15,24590.397157511637,0.15487164671385054,0.0014936266991061513,0.055,,0.09677920810589583,-0.10532043174954805,-2.0608192137259307,0.4604334019938672,-0.3949180782181605
2025-05-15 09:33:00,NIFTY,2025-05-15,24590.13895307375,0.15859705994170376,0.001489395461998202,0.055,,0.052747963962624225,-0.1317320523625625,-1.2268063954344233,0.4705081918315011,-0.39849973316208853
2025-05-15 09:34:00,NIFTY,2025-05-15,24580.569328854435,0.16141651152722505,0.0014851642248902522,0.055,,0.04577041066611255,-0.13114984505160374,-0.6454206093733501,0.48259049422086175,-0.4182961897035823
2025-05-15 09:35:00,NIFTY,2025-05-15,24558.356789243542,0.17918290577966137,0.001480932987782303,0.055,,-0.10969077718592286,-0.25151708315671034,-0.1436838287646856,0.5223082452949764,-0.5089510305955232
2025-05-15 09:36:00,NIFTY,2025-05-15,24563.653139226226,0.17946336761045548,0.0014767017506743536,0.055,,-0.1256471359414349,-0.25622163521733365,-0.12250947485871952,0.525688201465428,-0.5246162705530897
2025-05-15 09:37:00,NIFTY,2025-05-15,24559.298728470225,0.1813280958747447,0.001472470513566404,0.055,,-0.13162958492528626,-0.26067714872980763,-0.11896898895797815,0.5318477704116089,-0.5330583603278576
2025-05-15 09:38:00,NIFTY,2025-05-15,24548.42285389812,0.17953781416267117,0.0014682392764584545,0.055,,-0.14465860516400875,-0.26749912186093194,-0.11666206079908795,0.5324177259874752,-0.5335131229198441
2025-05-15 09:39:00,NIFTY,2025-05-15,24546.516667811797,0.16992088018415977,0.0014640080393505052,0.055,,-0.18083700267672687,-0.3049280024786209,-0.1018040396055434,0.5020839031350248,-0.4925885868915698
2025-05-15 09:40:00,NIFTY,2025-05-15,24550.965041915264,0.1689927365113682,0.0014597768022425557,0.055,,-0.22277391062388752,-0.33579698299060223,-0.07068601276979883,0.5019089563003308,-0.5034417327310905
2025-05-15 09:41:00,NIFTY,2025-05-15,24555.625450327432,0.17128287616761628,0.0014555455651346064,0.055,,-0.21522257413544438,-0.3157101615030518,-0.07188129826348567,0.5116381441524276,-0.511986123382106
2025-05-15 09:42:00,NIFTY,2025-05-15,24532.890652437003,0.17576299761456377,0.0014513143280266568,0.055,,-0.22620574768816715,-0.33389826324693184,-0.0772059181429636,0.5193803905169284,-0.5166353035432354
2025-05-15 09:43:00,NIFTY,2025-05-15,24541.274305553365,0.1747035759216394,0.0014470830909187073,0.055,,-0.22225517935969696,-0.3261185260157201,-0.07316568982297608,0.5188664181018068,-0.5191386582276752
2025-05-15 09:44:00,NIFTY,2025-05-15,24527.765300223902,0.18456666731288096,0.001442851853810758,0.055,,-0.1900193528362486,-0.2854562804364337,-0.10394191596048458,0.5518670381728089,-0.5438808618933815
2025-05-15 09:45:00,NIFTY,2025-05-15,24484.038847012096,0.2098343972806745,0.0014386206167028087,0.055,,-0.17558424705216685,-0.2594567565592145,-0.11428034539114508,0.6272183762921154,-0.6264169438340375
2025-05-15 09:46:00,NIFTY,2025-05-15,24493.474485213206,0.21101313222647394,0.0014343893795948591,0.055,,-0.1726520074685547,-0.2462736992979356,-0.10806890737665718,0.6324099261020302,-0.6401391804833502
2025-05-15 09:47:00,NIFTY,2025-05-15,24526.53495268317,0.20689118944358723,0.0014301581424869098,0.055,,-0.1460180042974273,-0.24011068837103788,-0.11906919894308146,0.6127713709510783,-0.6251176519738463
2025-05-15 09:48:00,NIFTY,2025-05-15,24529.96558655265,0.21025884686415602,0.0014259269053789605,0.055,,-0.18252115345283387,-0.25061582215309713,-0.09536251421193218,0.6309672619958376,-0.6574377030157746
2025-05-15 09:49:00,NIFTY,2025-05-15,24527.904136585268,0.20938250445526221,0.001421695668271011,0.055,,-0.1758147911340996,-0.2551407661204331,-0.09978752564743913,0.6212517432861207,-0.6406730126235785
2025-05-15 09:50:00,NIFTY,2025-05-15,24512.20095115571,0.21658841427044537,0.0014174644311630614,0.055,,-0.17604292893154486,-0.2360153669164014,-0.09701619629952138,0.6533133869793872,-0.6809969580034544
2025-05-15 09:51:00,NIFTY,2025-05-15,24533.306474979516,0.21443243285501754,0.0014132331940551119,0.055,,-0.1653944251822878,-0.24108696915004474,-0.10001294280775505,0.6377140974048042,-0.6716725172572089
2025-05-15 09:52:00,NIFTY,2025-05-15,24549.37495156368,0.22510124883932697,0.0014090019569471626,0.055,,-0.161771766733654,-0.22357832536112665,-0.09420644403898762,0.6718109931282004,-0.7590406960253631
2025-05-15 09:53:00,NIFTY,2025-05-15,24555.475423027925,0.2266014893821183,0.0014047707198392133,0.055,,-0.14547249828166117,-0.21609803708711756,-0.0999530920381902,0.6776431139027806,-0.7730514766678253
2025-05-15 09:54:00,NIFTY,2025-05-15,24536.82013346307,0.22055758062284597,0.0014005394827312635,0.055,,-0.16955873653369485,-0.23827197090083396,-0.08849798246186195,0.6522577304425872,-0.7260907321300343
2025-05-15 09:55:00,NIFTY,2025-05-15,24545.19963136047,0.22834509988344817,0.0013963082456233142,0.055,,-0.15256811449143154,-0.22363219273543686,-0.09722465145361546,0.6781670503126784,-0.7305774496360382
2025-05-15 09:56:00,NIFTY,2025-05-15,24549.83072913824,0.23358038451454236,0.0013920770085153649,0.055,,-0.13491527914693968,-0.20858895184439272,-0.10402152287633593,0.7007510991101138,-0.7736074380081066
2025-05-15 09:57:00,NIFTY,2025-05-15,24547.255515162622,0.2390177447292886,0.0013878457714074153,0.055,,-0.1261297222946258,-0.20072750507119155,-0.10827940047775461,0.7190902226660212,-0.7644056349411509
2025-05-15 09:58:00,NIFTY,2025-05-15,24530.071581131353,0.24336351948102727,0.0013836145342994658,0.055,,-0.13524382713553604,-0.20399974184560976,-0.10819732619198877,0.7358350053201241,-0.7936546676148483
2025-05-15 09:59:00,NIFTY,2025-05-15,24541.89938546143,0.23534962853430227,0.0013793832971915165,0.055,,-0.15039528671068858,-0.2129137616116954,-0.09844952415394169,0.706058905681048,-0.7568442093132072
2025-05-15 10:00:00,NIFTY,2025-05-15,24522.940390417796,0.23401986811360118,0.001375152060083567,0.055,,-0.16253041342009414,-0.20980526420913626,-0.09323521493362749,0.7108442114809299,-0.7499122877471873
2025-05-15 10:01:00,NIFTY,2025-05-15,24545.482199148013,0.22710350246029246,0.0013709208229756176,0.055,,-0.16269922668408868,-0.2283970180417385,-0.08927034682413479,0.6732467537952525,-0.732751297157362
2025-05-15 10:02:00,NIFTY,2025-05-15,24538.522258146804,0.22103018944591302,0.001366689585867668,0.055,,-0.1644847670871225,-0.23175865476496016,-0.091202388183636,0.6524280633900232,-0.6806902986484347
2025-05-15 10:03:00,NIFTY,2025-05-15,24531.989283863586,0.20984811717033885,0.0013624583487597186,0.055,,-0.20041714056541532,-0.2590350949608891,-0.07607302525925384,0.6120001722402211,-0.6359604576235458
2025-05-15 10:04:00,NIFTY,2025-05-15,24521.051572546174,0.20563788782900258,0.0013582271116517693,0.055,,-0.20613679699548876,-0.25470979506079267,-0.07162444229087601,0.6029329666206669,-0.6235514122201398
2025-05-15 10:05:00,NIFTY,2025-05-15,24505.577276998098,0.21162570300341016,0.0013539958745438197,0.055,,-0.24144660167228935,-0.27055322403342397,-0.06298625275117449,0.6300688025955654,-0.6537076704764586
2025-05-15 10:06:00,NIFTY,2025-05-15,24499.84998886403,0.21928621302075563,0.0013497646374358704,0.055,,-0.22065732674875893,-0.2574736898157389,-0.07470524432904296,0.6497399317019749,-0.6644065688760132
2025-05-15 10:07:00,NIFTY,2025-05-15,24496.303426527593,0.2189568305454115,0.001345533400327921,0.055,,-0.23143013079411706,-0.26476105397543714,-0.07264173227732754,0.6459888166246961,-0.6672214118632163
2025-05-15 10:08:00,NIFTY,2025-05-15,24496.95346370527,0.2146139001181759,0.0013413021632199716,0.055,,-0.2443815162151416,-0.278372816531382,-0.06753158751479228,0.6313706228127727,-0.6634177278244857
2025-05-15 10:09:00,NIFTY,2025-05-15,24504.023457464835,0.21134770341140552,0.0013370709261120222,0.055,,-0.2535422950778702,-0.2811887267459717,-0.05911664006762883,0.6274531516191664,-0.6476075934617375
2025-05-15 10:10:00,NIFTY,2025-05-15,24512.67409646818,0.22092057937210183,0.0013328396890040727,0.055,,-0.24535295850691505,-0.26600976632842904,-0.06214419125139338,0.6569824257982115,-0.7200247224095628
2025-05-15 10:11:00,NIFTY,2025-05-15,24530.55588628266,0.21969087955859046,0.0013286084518961232,0.055,,-0.23587853397810973,-0.2734612167619447,-0.0650251140766193,0.6461396641024673,-0.7128595846139005
2025-05-15 10:12:00,NIFTY,2025-05-15,24541.72986047585,0.2289423223291887,0.0013243772147881739,0.055,,-0.21185283547782835,-0.25667053965858844,-0.07370023328024466,0.681312091352889,-0.7903993238783151
2025-05-15 10:13:00,NIFTY,2025-05-15,24546.22291062812,0.2467113290027477,0.0013201459776802245,0.055,,-0.17781217868785637,-0.22137449183535574,-0.08756814263884613,0.7521637740777569,-0.9087880713321853
2025-05-15 10:14:00,NIFTY,2025-05-15,24539.797452296865,0.25616795507151835,0.0013159147405722748,0.055,,-0.15248521823109062,-0.20841457543318798,-0.09905927955162569,0.7874329812253165,-0.9543692505411459
2025-05-15 10:15:00,NIFTY,2025-05-15,24550.07861267064,0.26890000000000003,0.0013116835034643255,0.055,,-0.15570644910898804,-0.2067940235470787,-0.09983296948341958,0.8462977383791248,-0.9378982445538304
2025-05-15 10:16:00,NIFTY,2025-05-15,24558.050578895305,0.2561090558824411,0.0013074522663563762,0.055,,-0.15324096124318293,-0.20828039082025968,-0.09747792364162551,0.7902692284981919,-1.0040365999760574
2025-05-15 10:17:00,NIFTY,2025-05-15,24556.254031984558,0.2617251920244074,0.0013032210292484266,0.055,,-0.15086565854963147,-0.20710932528512344,-0.09740387248821872,0.8121927264006603,-1.0383700734390404
2025-05-15 10:18:00,NIFTY,2025-05-15,24543.594184214948,0.2447615679075443,0.001298989792140477,0.055,,-0.19105821056963587,-0.2339655123843826,-0.08139465035797211,0.7354254494967079,-1.2962015178712085
2025-05-15 10:19:00,NIFTY,2025-05-15,24523.89992166432,0.2348303903421963,0.0012947585550325278,0.055,,-0.21419032925906936,-0.24669262998519248,-0.07035303134397997,0.6979259150878567,-1.3610113673609834
2025-05-15 10:20:00,NIFTY,2025-05-15,24519.428153354096,0.23901634061970486,0.0012905273179245782,0.055,,-0.21623273888381067,-0.24091995639133207,-0.07330482900912497,0.7197562993436346,-1.3355950854889804
2025-05-15 10:21:00,NIFTY,2025-05-15,24517.769182680986,0.23084038850251282,0.001286296080816629,0.055,,-0.25793445223141764,-0.271149625153853,-0.056844911288472674,0.6873994709820774,-1.328012779428769
2025-05-15 10:22:00,NIFTY,2025-05-15,24524.846463619964,0.2276255017212686,0.0012820648437086792,0.055,,-0.2642977045854795,-0.27455610316515533,-0.051682928839011676,0.6756103679412322,-1.4393282590739926
2025-05-15 10:23:00,NIFTY,2025-05-15,24547.053306830116,0.23112898110054714,0.0012778336066007299,0.055,,-0.24345875880781906,-0.27274056436958666,-0.059440339606769726,0.6889798785638039,-1.4318188568245296
2025-05-15 10:24:00,NIFTY,2025-05-15,24548.0836214756,0.23692048284234304,0.0012736023694927805,0.055,,-0.22812774424967888,-0.2631279517643509,-0.0658825005511737,0.7032017814933696,-1.545556419732523
2025-05-15 10:25:00,NIFTY,2025-05-15,24533.929114016777,0.23831353516528103,0.001269371132384831,0.055,,-0.24951344811889786,-0.26962102445659436,-0.06259123973465233,0.71274933109233,-1.536473304477708
2025-05-15 10:26:00,NIFTY,2025-05-15,24546.379966637593,0.25622007687391957,0.0012651398952768817,0.055,,-0.19727110085097976,-0.23117274189827464,-0.08253809183327547,0.783737914964032,-1.5784366566717987
2025-05-15 10:27:00,NIFTY,2025-05-15,24551.598377154285,0.25791039072566785,0.0012609086581689324,0.055,,-0.20435721171307997,-0.2320541508743605,-0.07915809578371169,0.7918006013149195,-1.6161033200882344
2025-05-15 10:28:00,NIFTY,2025-05-15,24547.84639541042,0.2515696989731595,0.0012566774210609828,0.055,,-0.2259610834968872,-0.24864092605298804,-0.07184784168360375,0.7625046432215472,-1.7040191848459734
2025-05-15 10:29:00,NIFTY,2025-05-15,24543.367654932932,0.24475422100965744,0.0012524461839530335,0.055,,-0.25999221896537705,-0.2758893467354783,-0.061489206137031405,0.7301413530902217,-1.7991574632415568
2025-05-15 10:30:00,NIFTY,2025-05-15,24560.15584590331,0.262793800934036,0.001248214946845084,0.055,,-0.22517501118484767,-0.24551724561914334,-0.0748324757467119,0.7968629196671979,-1.6575298205665008
2025-05-15 10:31:00,NIFTY,2025-05-15,24594.601341060315,0.27995857304841076,0.0012439837097371345,0.055,,-0.18071507046137059,-0.22254399932356322,-0.09083415518280566,0.8767914319252306,-1.6774749610271864
2025-05-15 10:32:00,NIFTY,2025-05-15,24575.701752449866,0.2583800435081534,0.0012397524726291851,0.055,,-0.2354482032276315,-0.2649270366255805,-0.06976937730376384,0.778153061193531,-1.6227609029804935
2025-05-15 10:33:00,NIFTY,2025-05-15,24605.416874164068,0.2708711045541957,0.0012355212355212358,0.055,,-0.15788598747606078,-0.21537971639289394,-0.09717389694876012,0.8319257995969452,-1.8495970588095103
2025-05-15 10:34:00,NIFTY,2025-05-15,24615.777761415236,0.26781568950018675,0.001231289998413286,0.055,,-0.14578130942859624,-0.21709714003593505,-0.09803101730196748,0.8101757865151895,-1.8653876256516413
2025-05-15 10:35:00,NIFTY,2025-05-15,24604.17696903561,0.25739538467836104,0.0012270587613053368,0.055,,-0.20066967060081653,-0.24420388089074038,-0.07508876674506759,0.7702415438042085,-1.7149994341269938
2025-05-15 10:36:00,NIFTY,2025-05-15,24625.928425102218,0.28029787415447777,0.0012228275241973872,0.055,,-0.18544024646439863,-0.2355201852746695,-0.08165602526101985,0.851582371169487,-1.6587926787218996
2025-05-15 10:37:00,NIFTY,2025-05-15,24637.577518465947,0.27805661150876515,0.001218596287089438,0.055,,-0.1829367953047806,-0.24310650727164707,-0.08117208801910275,0.8318006463015084,-1.728756229465786
2025-05-15 10:38:00,NIFTY,2025-05-15,24640.474363803263,0.2737629364791896,0.0012143650499814884,0.055,,-0.1915286881308284,-0.2496899055495902,-0.0796976876066777,0.8208076846910053,-1.7506171498686074
2025-05-15 10:39:00,NIFTY,2025-05-15,24738.129201573152,0.3104858393725921,0.0012101338128735388,0.055,,0.061244529863097884,-0.14390757219281464,-0.16562437622889117,0.9827803571929072,-0.9882720761021351
2025-05-15 10:40:00,NIFTY,2025-05-15,24750.551694650792,0.31976635657067404,0.0012059025757655895,0.055,,0.08589058121906334,-0.1371244962317575,-0.19518197232502393,1.0371350443940603,-1.0906993209897882
2025-05-15 10:41:00,NIFTY,2025-05-15,24758.783841739263,0.32416264413327994,0.0012016713386576402,0.055,,0.10955682458218091,-0.13021082118747834,-0.20912345133052296,1.064002143886256,-1.1421304219273103
2025-05-15 10:42:00,NIFTY,2025-05-15,24758.508792493474,0.3256632487357768,0.0011974401015496905,0.055,,0.149141424272541,-0.11922410532777235,-0.220624498885476,1.0671670366494403,-1.1523070885194202
2025-05-15 10:43:00,NIFTY,2025-05-15,24767.97782039085,0.32837777392314643,0.0011932088644417411,0.055,,0.16073440583872506,-0.11812047939421291,-0.22647273988000705,1.0690809144246034,-1.1771774217000188
2025-05-15 10:44:00,NIFTY,2025-05-15,24740.916232043674,0.32757228765090857,0.0011889776273337918,0.055,,0.10527174125167449,-0.1316177469375196,-0.19771479371742323,1.0829943718856194,-1.467092631029196
2025-05-15 10:45:00,NIFTY,2025-05-15,24728.598605508065,0.3258144439258351,0.0011847463902258423,0.055,,0.10295632793945458,-0.12994220078705437,-0.1896943517446266,1.0738916888259338,-1.605884582453374
2025-05-15 10:46:00,NIFTY,2025-05-15,24721.26501856791,0.3156510216560923,0.001180515153117893,0.055,,0.0922135109103159,-0.1325353880437999,-0.19227034829093362,1.0113681710388787,-1.774187550543664
2025-05-15 10:47:00,NIFTY,2025-05-15,24690.22760246531,0.2975414133909048,0.0011762839160099437,0.055,,0.00531237395967382,-0.16120673355792892,-0.16126327763398568,0.919804881983264,-1.8904509785270815
2025-05-15 10:48:00,NIFTY,2025-05-15,24722.378054028195,0.29562996552642007,0.001172052678901994,0.055,,0.06970209801480859,-0.1397296158272001,-0.18764220637028614,0.9060477344114908,-1.7197361519258019
2025-05-15 10:49:00,NIFTY,2025-05-15,24717.979366186657,0.3034004494663964,0.0011678214417940446,0.055,,0.04802123653356982,-0.15098113506586225,-0.17912696152305174,0.9263348545414203,-2.075026892239581
2025-05-15 10:50:00,NIFTY,2025-05-15,24712.82902076916,0.3166,0.0011635902046860953,0.055,,0.021769086754765066,-0.15628911936775372,-0.15950260894240353,1.001607283736554,-2.6919730816302523
2025-05-15 10:51:00,NIFTY,2025-05-15,24709.106956955286,0.313,0.0011593589675781457,0.055,,0.0084982857894448,-0.1643988253549916,-0.15517714744630462,0.9800953435609269,-3.2491930990454785
2025-05-15 10:52:00,NIFTY,2025-05-15,24692.294745734613,0.3056225184774761,0.0011551277304701964,0.055,,-0.025878472109639762,-0.17833068269466923,-0.14795194019937088,0.9479578544186256,-8.801000844585293
2025-05-15 10:53:00,NIFTY,2025-05-15,24689.777517809627,0.30519471898818007,0.0011508964933622469,0.055,,-0.0510912716872604,-0.18866544117933015,-0.1334226841466587,0.9374298982863958,-6.48119785248824
2025-05-15 10:54:00,NIFTY,2025-05-15,24698.72334287312,0.30604950309640233,0.0011466652562542973,0.055,,-0.03166885031584574,-0.1806380280560219,-0.1450529850117286,0.9433497729375842,-7.801852695310843
2025-05-15 10:55:00,NIFTY,2025-05-15,24706.131668454065,0.3113891626349162,0.001142434019146348,0.055,,-0.029000713119539775,-0.17829125701435192,-0.14777142084521966,0.9640815884470099,-8.508197686672984
2025-05-15 10:56:00,NIFTY,2025-05-15,24714.807186837315,0.3183557827673033,0.0011382027820383985,0.055,,-0.01588158545705457,-0.17193816473993306,-0.15083851228671982,1.0013729493410652,-8.669348128168625
2025-05-15 10:57:00,NIFTY,2025-05-15,24712.400773392714,0.3138474857541809,0.0011339715449304492,0.055,,-0.042970112036262054,-0.1849089788672239,-0.14442828615811093,0.9741838695598282,-1.1987020352425921
2025-05-15 10:58:00,NIFTY,2025-05-15,24765.849431440525,0.3410462342753974,0.0011297403078224996,0.055,,0.07237118075593915,-0.14907301562426317,-0.17063995340313437,1.10456342460519,-2.100086208965415
2025-05-15 10:59:00,NIFTY,2025-05-15,24776.132807757393,0.33578625526000744,0.0011255090707145501,0.055,,0.10140622196307585,-0.1376186888917764,-0.19641393078685704,1.0915667416506045,-1.8189685166755483
2025-05-15 11:00:00,NIFTY,2025-05-15,24762.64615473942,0.329672197555473,0.0011212778336066008,0.055,,0.07344830244430842,-0.146919908572826,-0.17304218811100658,1.0408419758941845,-2.4200355189910336
2025-05-15 11:01:00,NIFTY,2025-05-15,24738.646230689734,0.3152,0.0011170465964986515,0.055,,0.02371132307514393,-0.16290369820751974,-0.16577217408866507,0.9784210602808454,-3.0083736540457346
