timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-02 13:56:00,NIFTY,2025-09-02,24603.726630561658,0.1488209535691464,0.0003765801026074999,0.055,,0.06007904006188114,-0.11917379738383982,-0.36318989178300864,0.43172032322661713,-0.4681284536021904
2025-09-02 13:57:00,NIFTY,2025-09-02,24603.398533675154,0.1505414668991358,0.0003723488654995505,0.055,,0.05404912388515609,-0.1092803335316274,-0.3650339970984121,0.44710805037502943,-0.47154610179778833
2025-09-02 13:58:00,NIFTY,2025-09-02,24603.800583104225,0.1486087003922155,0.000368117628391601,0.055,,0.03697680513219741,-0.11984780508355755,-0.43554450326837507,0.4399309892954184,-0.46003265431618406
2025-09-02 13:59:00,NIFTY,2025-09-02,24588.674773341994,0.15783324358952622,0.0003638863912836516,0.055,,0.04876211091021986,-0.1111708857864565,-0.3871797400874736,0.4689432670287983,-0.4892264766627337
2025-09-02 14:00:00,NIFTY,2025-09-02,24586.89924633517,0.16840181979200902,0.00035965515417570216,0.055,,0.06025739050779039,-0.11057596405969412,-0.34630345916639405,0.49758473311750917,-0.5216464614101182
2025-09-02 14:01:00,NIFTY,2025-09-02,24590.350300069575,0.16825122198770637,0.00035542391706775274,0.055,,0.06008334334699152,-0.1108142236524089,-0.3888209243067978,0.5054082634250247,-0.5186351749915212
2025-09-02 14:02:00,NIFTY,2025-09-02,24574.77402986475,0.1699307087083427,0.0003511926799598033,0.055,,0.044795726221362915,-0.1342498169739031,-0.4123453126352968,0.5032029566584288,-0.528073640914494
2025-09-02 14:03:00,NIFTY,2025-09-02,24560.450199417992,0.17537561543627295,0.00034696144285185383,0.055,,0.12301063479541337,-0.10616175758000879,-0.5133639689514999,0.508211812337505,-0.5468725012874767
2025-09-02 14:04:00,NIFTY,2025-09-02,24560.950677669687,0.1820794119772389,0.0003427302057439044,0.055,,0.09552620375211367,-0.12276279624020923,-0.4708008053195817,0.5338121856922422,-0.5609101349153895
2025-09-02 14:05:00,NIFTY,2025-09-02,24562.225227600364,0.18223720717215133,0.00033849896863595493,0.055,,0.0577207325933157,-0.1445056492770267,-0.4258515185095465,0.5343205403866109,-0.5637118912671774
2025-09-02 14:06:00,NIFTY,2025-09-02,24559.175168681402,0.19178997905430947,0.00033426773152800556,0.055,,0.14539498734233358,-0.11728530543105992,-0.5492593683523446,0.5532047414415999,-0.6030365215956327
2025-09-02 14:07:00,NIFTY,2025-09-02,24553.77461472015,0.20210658497688133,0.00033003649442005613,0.055,,0.19905300509891602,-0.10259349304082621,-0.5805338911128932,0.586008584580794,-0.6429993922024058
2025-09-02 14:08:00,NIFTY,2025-09-02,24545.625369588648,0.1988401941114102,0.00032580525731210666,0.055,,0.06563354864945342,-0.15329526296697843,-0.39507481583948734,0.5837714812334865,-0.6276842256600479
2025-09-02 14:09:00,NIFTY,2025-09-02,24563.80024407684,0.1982542377915934,0.00032157402020415723,0.055,,0.04588349189583761,-0.156725416166354,-0.3548769500241171,0.5880832126694017,-0.6281141906044247
2025-09-02 14:10:00,NIFTY,2025-09-02,24586.575638380247,0.17886824496934658,0.00031734278309620775,0.055,,0.01954206593278347,-0.1632520985058494,-0.33864794121365677,0.5335629637671049,-0.5659632800005358
2025-09-02 14:11:00,NIFTY,2025-09-02,24571.498217597175,0.19155599113206065,0.0003131115459882584,0.055,,0.07269946398751333,-0.1484583705795014,-0.4194305056934065,0.5681310622105203,-0.5978582621776148
2025-09-02 14:12:00,NIFTY,2025-09-02,24552.398766630453,0.2087542428621201,0.00030888030888030895,0.055,,0.04819832081312746,-0.14997555025443363,-0.3622125370685281,0.61629136234047,-0.6558460660296591
2025-09-02 14:13:00,NIFTY,2025-09-02,24563.401481216195,0.20555156194293073,0.0003046490717723595,0.055,,0.04128706385842251,-0.1564798958654158,-0.3535816542512535,0.6102600021819108,-0.6460160649429628
2025-09-02 14:14:00,NIFTY,2025-09-02,24559.75222649007,0.20539246878546866,0.00030041783466441005,0.055,,0.023059769834223746,-0.1635215491837564,-0.32917772858632066,0.6068316292218858,-0.6532218763185602
2025-09-02 14:15:00,NIFTY,2025-09-02,24568.073665409345,0.2023744626610898,0.00029618659755646057,0.055,,-0.007233728716767453,-0.17911425126245847,-0.29861820990495724,0.6012741706797677,-0.6544518470531993
2025-09-02 14:16:00,NIFTY,2025-09-02,24569.350310715985,0.2057735601368816,0.00029195536044851115,0.055,,0.019068862301846047,-0.16199212773257254,-0.31955324644964467,0.6188958839786065,-0.670529510649166
2025-09-02 14:17:00,NIFTY,2025-09-02,24565.47524489113,0.2068495830406487,0.0002877241233405617,0.055,,-0.014825196096709476,-0.17651077456724396,-0.2799810551837534,0.6295156098697356,-0.6734459643735691
2025-09-02 14:18:00,NIFTY,2025-09-02,24559.202092477306,0.20327106372220158,0.0002834928862326123,0.055,,-0.017928833495725445,-0.18224290735507204,-0.2852908531525971,0.6089911282715832,-0.6626862036030283
2025-09-02 14:19:00,NIFTY,2025-09-02,24568.075277623117,0.20277443363307146,0.00027926164912466287,0.055,,-0.016169840388437558,-0.180401601300703,-0.29437278944443257,0.6153760589579376,-0.6589385046570668
2025-09-02 14:20:00,NIFTY,2025-09-02,24586.7247991919,0.19295918132272338,0.0002750304120167134,0.055,,-0.03414413409515873,-0.1803568168642683,-0.2772686283042445,0.5819283212691381,-0.6159447253926348
2025-09-02 14:21:00,NIFTY,2025-09-02,24589.424842495257,0.18732006788254435,0.00027079917490876397,0.055,,-0.044961661038013134,-0.1885969663054977,-0.2639289598503497,0.5640114967575127,-0.601851381443286
2025-09-02 14:22:00,NIFTY,2025-09-02,24598.625346374254,0.17590599417750016,0.00026656793780081454,0.055,,-0.08332079501122866,-0.20760723659063318,-0.2268479300082351,0.5351583799283832,-0.5687751856843974
2025-09-02 14:23:00,NIFTY,2025-09-02,24580.348273615302,0.18372125888498586,0.0002623367006928651,0.055,,-0.046853969304926274,-0.18712387283107368,-0.27281201126603316,0.5638124344781636,-0.5927561639582133
2025-09-02 14:24:00,NIFTY,2025-09-02,24544.547793247148,0.18467545994520734,0.0002581054635849157,0.055,,-0.032823328203971554,-0.17805981992788644,-0.33419891538564783,0.5631728871869734,-0.5950285583317216
2025-09-02 14:25:00,NIFTY,2025-09-02,24538.351582726445,0.1872321259288033,0.0002538742264769662,0.055,,-0.009667065448732873,-0.16765529858124645,-0.325982303080299,0.5670603783995742,-0.6053355188025047
2025-09-02 14:26:00,NIFTY,2025-09-02,24531.30077302482,0.1978545993324764,0.0002496429893690168,0.055,,-0.022763516736790168,-0.16875195583923794,-0.3191600629089062,0.5999311712014977,-0.6321885606063236
2025-09-02 14:27:00,NIFTY,2025-09-02,24532.30043597692,0.2014960788747246,0.00024541175226106736,0.055,,0.011402931735603545,-0.160650374819632,-0.32835398636421986,0.6110959166774718,-0.646829708253106
2025-09-02 14:28:00,NIFTY,2025-09-02,24530.625737866532,0.19402733076077808,0.00024118051515311794,0.055,,0.030086056598985465,-0.14669859524775697,-0.3721102303787296,0.5904746884573662,-0.6195910976743597
2025-09-02 14:29:00,NIFTY,2025-09-02,24539.59986446413,0.1877759557664595,0.00023694927804516848,0.055,,0.06221845721159297,-0.12523080067025286,-0.40849812944861497,0.5769160145588715,-0.5965423946768273
2025-09-02 14:30:00,NIFTY,2025-09-02,24534.599802886558,0.19477057161358668,0.00023271804093721903,0.055,,0.03591724536649876,-0.14072772398832567,-0.37154038913709114,0.6041912239051682,-0.6107943693469577
2025-09-02 14:31:00,NIFTY,2025-09-02,24536.599831604166,0.19344583799167167,0.0002284868038292696,0.055,,0.009948917624998836,-0.14732615259461018,-0.32970629126495515,0.6022000347653732,-0.6134852730162007
2025-09-02 14:32:00,NIFTY,2025-09-02,24561.32544803735,0.17451190115426324,0.00022425556672132015,0.055,,0.0516914520014124,-0.139975829052858,-0.43902367525230823,0.5355618281880092,-0.5541445048322857
2025-09-02 14:33:00,NIFTY,2025-09-02,24546.04843952301,0.1798106871456886,0.00022002432961337076,0.055,,0.058202464725007994,-0.1281099552331857,-0.41470072293911564,0.5513805849436485,-0.5722500456717119
2025-09-02 14:34:00,NIFTY,2025-09-02,24552.950628447164,0.1862042370756373,0.0002157930925054213,0.055,,0.062104015737070015,-0.12965763269931133,-0.3899591244711918,0.5727120672653268,-0.5917372435080719
2025-09-02 14:35:00,NIFTY,2025-09-02,24564.575460493503,0.17552076481550458,0.00021156185539747185,0.055,,-0.0036701763182187016,-0.15125637154003188,-0.3292285741088135,0.5434022268828684,-0.552382870729091
2025-09-02 14:36:00,NIFTY,2025-09-02,24586.325984385472,0.1794507990190028,0.00020733061828952243,0.055,,0.037856427407854026,-0.1318846721900138,-0.31768962081109303,0.5541727801345344,-0.5662521908455731
2025-09-02 14:37:00,NIFTY,2025-09-02,24593.09852660731,0.18410666662143438,0.00020309938118157297,0.055,,0.034735241966391085,-0.14333712085904388,-0.32290369700712723,0.5629195301471756,-0.5799634035576136
2025-09-02 14:38:00,NIFTY,2025-09-02,24581.84980147879,0.1856315051851923,0.00019886814407362355,0.055,,0.008689752769775638,-0.1483473807515475,-0.27691196023679315,0.5720844454529191,-0.5775051243127041
2025-09-02 14:39:00,NIFTY,2025-09-02,24570.9499566444,0.1833006697839913,0.0001946369069656741,0.055,,-0.008092100569155596,-0.1608538088211,-0.3022226504080955,0.5643583493052089,-0.5711465686806896
2025-09-02 14:40:00,NIFTY,2025-09-02,24592.424920671823,0.18148343458817753,0.00019040566985772467,0.055,,-0.008680669049466662,-0.163859382085625,-0.27287436157999767,0.5568836331494711,-0.5624878837112927
2025-09-02 14:41:00,NIFTY,2025-09-02,24588.574627020884,0.18515092895266488,0.00018617443274977525,0.055,,0.04308335195339126,-0.14501792648706172,-0.3400229439310074,0.5691485656900916,-0.5703590674566479
2025-09-02 14:42:00,NIFTY,2025-09-02,24585.22360128194,0.18553564445526313,0.0001819431956418258,0.055,,0.0019360759009968882,-0.1589853616844269,-0.285279323641498,0.573984350456415,-0.5754209814559601
2025-09-02 14:43:00,NIFTY,2025-09-02,24590.800154432447,0.1777434548335475,0.00017771195853387637,0.055,,-0.09595648465693846,-0.19818123170521623,-0.21901693263973035,0.5560128107686678,-0.5504063354087617
2025-09-02 14:44:00,NIFTY,2025-09-02,24591.49872621173,0.18017181117227804,0.00017348072142592692,0.055,,-0.05625774176781467,-0.18673336666978507,-0.2514538948568343,0.5580950339888615,-0.5575828323164704
2025-09-02 14:45:00,NIFTY,2025-09-02,24615.27490947226,0.17884771230339677,0.00016924948431797747,0.055,,-0.06926193658835703,-0.19924405517537844,-0.2523974478252661,0.5510411134010393,-0.550943151650237
2025-09-02 14:46:00,NIFTY,2025-09-02,24608.89940007344,0.1754016147116495,0.00016501824721002807,0.055,,-0.0756638274827103,-0.20686254892322353,-0.24533656127784564,0.5402886772503988,-0.5429448572771692
2025-09-02 14:47:00,NIFTY,2025-09-02,24599.000654406023,0.16440582509289803,0.00016078701010207862,0.055,,-0.1351643996001311,-0.233022474706258,-0.2073312665011927,0.503835608191825,-0.5071164077448425
2025-09-02 14:48:00,NIFTY,2025-09-02,24591.09992336562,0.1703513435257668,0.0001565557729941292,0.055,,-0.09104580011015684,-0.21057567735588306,-0.21990550293261474,0.5242596487439803,-0.5246311009175444
2025-09-02 14:49:00,NIFTY,2025-09-02,24593.67452811565,0.16457213984313573,0.00015232453588617974,0.055,,-0.10569903500158292,-0.21216165426228395,-0.21363233517013364,0.5053265367331234,-0.5076573580348589
2025-09-02 14:50:00,NIFTY,2025-09-02,24597.79916756418,0.17315618833295202,0.00014809329877823029,0.055,,-0.03363876587790859,-0.1666401822519089,-0.25748851354718955,0.532111325452236,-0.540891109087932
2025-09-02 14:51:00,NIFTY,2025-09-02,24568.6739608982,0.1696445548608865,0.00014386206167028086,0.055,,-0.029530217637201622,-0.162378923552813,-0.2683067214098222,0.52196889642972,-0.5288710311548317
2025-09-02 14:52:00,NIFTY,2025-09-02,24560.600465391326,0.16557269240512448,0.00013963082456233144,0.055,,-0.024685438799364683,-0.15130963099743072,-0.2629521231697771,0.5106481511404404,-0.5137767010334795
2025-09-02 14:53:00,NIFTY,2025-09-02,24555.65097295121,0.16283982056766771,0.00013539958745438198,0.055,,0.014720414231875478,-0.12506233041418374,-0.31941015720373417,0.5069584963536121,-0.5055621603526924
2025-09-02 14:54:00,NIFTY,2025-09-02,24556.550407967832,0.16057708914690735,0.00013116835034643256,0.055,,-0.0165940386168585,-0.14180795835536386,-0.28763032741726985,0.4994055377288664,-0.49834147132517825
2025-09-02 14:55:00,NIFTY,2025-09-02,24573.750340351322,0.1411138016829449,0.0001269371132384831,0.055,,-0.11687891079037774,-0.22255604400177825,-0.17287447626475871,0.4346905904648164,-0.4374932444349347
2025-09-02 14:56:00,NIFTY,2025-09-02,24586.399402052248,0.13158588285743789,0.00012270587613053368,0.055,,-0.106077003707001,-0.18257467658117774,-0.22063358453213955,0.40931791899319503,-0.4046834526909724
2025-09-02 14:57:00,NIFTY,2025-09-02,24576.5750102629,0.12229905307461603,0.00011847463902258424,0.055,,-0.05709282683160721,-0.158444706666193,-0.3102738579632073,0.37414828987315024,-0.37589594576313134
2025-09-02 14:58:00,NIFTY,2025-09-02,24574.074208761995,0.12532191421232347,0.0001142434019146348,0.055,,-0.1723196244614178,-0.27315289131494025,-0.4318465366529838,0.38290902411678973,-0.3834241477659516
2025-09-02 14:59:00,NIFTY,2025-09-02,24567.474803201396,0.13228907313152038,0.00011001216480668538,0.055,,-0.09273623519942564,-0.20523323222108675,-0.5520381767088813,0.40677906864602886,-0.4062691519915187
2025-09-02 15:00:00,NIFTY,2025-09-02,24566.85024348196,0.11895360752618007,0.00010578092769873593,0.055,,-0.17051395105585337,-0.22856469926379347,-0.28176060827629235,0.36925900235279474,-0.36593771749588044
2025-09-02 15:01:00,NIFTY,2025-09-02,24566.95037393239,0.1098333609821899,0.00010154969059078649,0.055,,-0.2113605691649656,-0.22313736964455644,-0.10525812138665086,0.33826939302715386,-0.33853049166632376
2025-09-02 15:02:00,NIFTY,2025-09-02,24560.57452135007,0.10002432964512144,9.731845348283705e-05,0.055,,-0.24589838009645548,-0.22216854892879423,-0.11504674398474046,0.3088499109282452,-0.30981850041793496
2025-09-02 15:03:00,NIFTY,2025-09-02,24562.37506335765,0.08830520146956307,9.308721637488762e-05,0.055,,-0.2699018225061812,-0.23343228250668763,-0.11014261883229878,0.2764560634180311,-0.2739065225501773
2025-09-02 15:04:00,NIFTY,2025-09-02,24570.724979107687,0.08253824816426379,8.885597926693818e-05,0.055,,-0.31482944960147463,-0.2205420643960199,-0.12319812687590026,0.2565030322356817,-0.2563060538862354
2025-09-02 15:05:00,NIFTY,2025-09-02,24575.82523655844,0.08525502763157235,8.462474215898873e-05,0.055,,-0.2623419547727771,-0.23107100269269387,-0.12952266505389837,0.25615216674415464,-0.26495894262399955
2025-09-02 15:06:00,NIFTY,2025-09-02,24576.95022970485,0.08763079635900956,8.039350505103931e-05,0.055,,-0.2764559105406401,-0.20853585673043612,-0.13771882677155334,0.26787199611582946,-0.27068763990996275
2025-09-02 15:07:00,NIFTY,2025-09-02,24579.299389672386,0.08031360494822462,7.616226794308987e-05,0.055,,-0.2977737944755636,-0.2171110708277353,-0.1446038970820533,0.245806794717006,-0.2488182413905127
2025-09-02 15:08:00,NIFTY,2025-09-02,24583.774540188966,0.08430514653654692,7.193103083514043e-05,0.055,,-0.2984015691629499,-0.20204439473295238,-0.14532733484402124,0.2504469637984862,-0.2591210286205513
2025-09-02 15:09:00,NIFTY,2025-09-02,24582.799656693707,0.08470957462460804,6.769979372719099e-05,0.055,,-0.2952717298290274,-0.20395457486864504,-0.14686547744309125,0.25543483015334606,-0.2585569514980082
2025-09-02 15:10:00,NIFTY,2025-09-02,24586.349952350898,0.0775651018704097,6.346855661924155e-05,0.055,,-0.3567098651420194,-0.20101629228367432,-0.14128475142691735,0.2329258281159508,-0.23858437956839373
2025-09-02 15:11:00,NIFTY,2025-09-02,24591.574891099415,0.0731792344186836,5.923731951129212e-05,0.055,,-0.38613144313033004,-0.2092704755956083,-0.14469916037178523,0.21527475274386024,-0.22143857403328093
2025-09-02 15:12:00,NIFTY,2025-09-02,24587.849736341697,0.0768801007337341,5.500608240334269e-05,0.055,,-0.3794449020006335,-0.19474687670074164,-0.13764025711279365,0.23011232331190867,-0.23643167477504393
2025-09-02 15:13:00,NIFTY,2025-09-02,24585.524680314782,0.08225199826856121,5.0774845295393244e-05,0.055,,-0.3591064169218774,-0.1845837056866676,-0.13450728087263186,0.2488619530312911,-0.25114747620903577
2025-09-02 15:14:00,NIFTY,2025-09-02,24586.099772424735,0.08496716940603717,4.654360818744381e-05,0.055,,-0.3408086929117835,-0.19098642891476109,-0.13386386261608949,0.2535645190679002,-0.26262374677506267
2025-09-02 15:15:00,NIFTY,2025-09-02,24585.099848965816,0.0849715543670651,4.2312371079494366e-05,0.055,,-0.3556876948724095,-0.18298502793267246,-0.14002723882696452,0.2577354126367255,-0.2589243371206117
2025-09-02 15:16:00,NIFTY,2025-09-02,24580.174749030783,0.0848119616015787,3.8081133971544934e-05,0.055,,-0.34447497023887175,-0.189137071445009,-0.14428400222687887,0.2531169738163269,-0.26276289548632387
2025-09-02 15:17:00,NIFTY,2025-09-02,24577.799772494633,0.0960937809181728,3.3849896863595496e-05,0.055,,-0.30632969036069907,-0.20169814132732666,-0.12757395934651994,0.28917195298414344,-0.29478673490330787
2025-09-02 15:18:00,NIFTY,2025-09-02,24579.8750486672,0.11181127203154437,2.961865975564606e-05,0.055,,-0.28086222585345877,-0.19904212556414919,-0.11617869000719591,0.33303754143171954,-0.33511228658691355
2025-09-02 15:19:00,NIFTY,2025-09-02,24583.249906796358,0.11497803387978583,2.5387422647696622e-05,0.055,,-0.27746526172649005,-0.17446651424879173,-0.12399381712985126,0.34196922245629646,-0.3431473422578632
2025-09-02 15:20:00,NIFTY,2025-09-02,24582.44989230966,0.1110557174121957,2.1156185539747183e-05,0.055,,-0.2683964219834052,-0.1790953891882855,-0.13476747429465497,0.3273030991498933,-0.3356943462076108
2025-09-02 15:21:00,NIFTY,2025-09-02,24580.34998170835,0.12842952815239697,1.6924948431797748e-05,0.055,,-0.23799321101418652,-0.16860642329379058,-0.12857041985872592,0.3849746826915809,-0.38781475666835397
2025-09-02 15:22:00,NIFTY,2025-09-02,24580.574951530634,0.1494477798827073,1.2693711323848311e-05,0.055,,-0.19292060305753336,-0.17087534617884373,-0.18233878810129805,0.44608439867290706,-0.4535911082641872
2025-09-02 15:23:00,NIFTY,2025-09-02,24581.14996795472,0.18303135070039417,8.462474215898874e-06,0.055,,-0.44019318290112264,-0.2701891382453461,-0.21405425992195876,0.5521558552413683,-0.5521583903401319
2025-09-02 15:24:00,NIFTY,2025-09-02,24580.62497803723,0.24834618652254462,4.231237107949437e-06,0.055,,-0.32654487900978374,-0.2207522308004073,-0.34839035872354196,0.7556957706376158,-0.7638066025866745
