timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-24 12:01:00,NIFTY,2026-03-24,22802.60131032676,0.2753322956606242,0.0008631723700216852,0.055,,0.09876724556021196,-0.18682318219794253,-0.24768801439094537,0.7758083694375989,-0.7728510267808564
2026-03-24 12:02:00,NIFTY,2026-03-24,22799.85235505748,0.27401622318163715,0.0008589411329137356,0.055,,0.09539279661118893,-0.18971429141832977,-0.24597792564515725,0.7740090229618035,-0.7695922609123373
2026-03-24 12:03:00,NIFTY,2026-03-24,22797.572535492927,0.27638729751349356,0.0008547098958057861,0.055,,0.1062610983061151,-0.17737839525159557,-0.24892116911174716,0.7970149974831178,-0.7760452953847563
2026-03-24 12:04:00,NIFTY,2026-03-24,22791.86877275593,0.274384910493022,0.0008504786586978368,0.055,,0.1009417583630381,-0.1831381896737253,-0.24804113582288462,0.7757614886487911,-0.7689078795020909
2026-03-24 12:05:00,NIFTY,2026-03-24,22767.94501739079,0.2793098634668398,0.0008462474215898874,0.055,,0.09593432812338429,-0.18592068439257575,-0.25142593072985464,0.8085868119145212,-0.7780705972836459
2026-03-24 12:06:00,NIFTY,2026-03-24,22763.85411481787,0.2682251623469011,0.0008420161844819379,0.055,,0.06779676281026614,-0.20857625828534604,-0.24201791663744915,0.7563004589445772,-0.7416700987677237
2026-03-24 12:07:00,NIFTY,2026-03-24,22779.79561325695,0.27287694124314377,0.0008377849473739884,0.055,,0.07055861391467377,-0.19241519951618857,-0.22848533887538944,0.786684027837811,-0.7660706989703527
2026-03-24 12:08:00,NIFTY,2026-03-24,22766.24501419258,0.26750189320934764,0.0008335537102660391,0.055,,0.09481464604984113,-0.18995360617925014,-0.2571943708557786,0.7439040374585763,-0.7455638639134842
2026-03-24 12:09:00,NIFTY,2026-03-24,22765.52000643184,0.2681400147594674,0.0008293224731580897,0.055,,0.10554565024452991,-0.1909186980111366,-0.2651196021263481,0.7441716701536274,-0.7449095264681267
2026-03-24 12:10:00,NIFTY,2026-03-24,22772.296473892595,0.27140158064245384,0.0008250912360501401,0.055,,0.0871503787788285,-0.19866477390029263,-0.24959613514924206,0.7603490869689389,-0.7551566732694193
2026-03-24 12:11:00,NIFTY,2026-03-24,22775.195494197753,0.2720387024187026,0.0008208599989421907,0.055,,0.09806375723704555,-0.19673317854054895,-0.2599758959456369,0.771584352012967,-0.7566412873241091
2026-03-24 12:12:00,NIFTY,2026-03-24,22758.498136002992,0.27172367057253477,0.0008166287618342413,0.055,,0.10426831795914113,-0.18446763935264804,-0.2615910735972742,0.7744898585729834,-0.7549490730593664
2026-03-24 12:13:00,NIFTY,2026-03-24,22754.746861028936,0.2674900631900836,0.0008123975247262919,0.055,,0.09531788750858325,-0.1906836651191946,-0.2607715288136795,0.7550511623962224,-0.7371208660999942
2026-03-24 12:14:00,NIFTY,2026-03-24,22754.880772961114,0.2714648706446209,0.0008081662876183424,0.055,,0.10924216026254015,-0.17345911031833922,-0.2635269729852941,0.7805563940940508,-0.7499065342617743
2026-03-24 12:15:00,NIFTY,2026-03-24,22757.322007587092,0.2712104168030301,0.000803935050510393,0.055,,0.08438678512480746,-0.19406890252531736,-0.2512808860055261,0.7795617446993334,-0.750354796429514
2026-03-24 12:16:00,NIFTY,2026-03-24,22763.971216218157,0.26712035458734196,0.0007997038134024436,0.055,,0.0895346008215327,-0.19513592754876063,-0.2539060043527672,0.7658908462480999,-0.7389792241936481
2026-03-24 12:17:00,NIFTY,2026-03-24,22750.701124425083,0.2652649058102965,0.0007954725762944942,0.055,,0.10318780959863842,-0.18622404329696854,-0.27121695476311547,0.754054956820394,-0.7306827268008584
2026-03-24 12:18:00,NIFTY,2026-03-24,22755.05130775258,0.26553819855067556,0.0007912413391865447,0.055,,0.08458928052459863,-0.20378255687763933,-0.2594846994115343,0.7477859716580548,-0.733037792473036
2026-03-24 12:19:00,NIFTY,2026-03-24,22750.67286489376,0.26795015403852684,0.0007870101020785952,0.055,,0.08686235786728642,-0.1966995353619973,-0.26076177603160344,0.7596929728402553,-0.7357640299871784
2026-03-24 12:20:00,NIFTY,2026-03-24,22753.127287231233,0.26827477970426583,0.0007827788649706458,0.055,,0.07513164813904645,-0.20232034601919666,-0.25668359791734263,0.7588660913193926,-0.7359885782528223
2026-03-24 12:21:00,NIFTY,2026-03-24,22761.077615294795,0.2692895616212205,0.0007785476278626964,0.055,,0.0517884090498828,-0.22162477928346244,-0.23608230693296423,0.7728007674071256,-0.7479264867475637
2026-03-24 12:22:00,NIFTY,2026-03-24,22831.231653358474,0.2831876432216919,0.000774316390754747,0.055,,0.05764327247319183,-0.21672179616906934,-0.2248866383578315,0.7995610338563977,-0.7898549529413008
2026-03-24 12:23:00,NIFTY,2026-03-24,22845.495573841847,0.3037089998793087,0.0007700851536467975,0.055,,0.06139645990989344,-0.20955517746002134,-0.22582232911021927,0.8542698965586207,-0.8467676670124273
2026-03-24 12:24:00,NIFTY,2026-03-24,22886.796284764405,0.31458470338966626,0.000765853916538848,0.055,,0.056935003918763674,-0.21634309564943277,-0.21958209173992665,0.890791798506753,-0.8861473881111681
2026-03-24 12:25:00,NIFTY,2026-03-24,22913.74848148298,0.3196,0.0007616226794308987,0.055,,-0.036384471062996006,-0.29060721981572424,-0.19835224652507877,0.8762741303655017,-0.8701868156389224
2026-03-24 12:26:00,NIFTY,2026-03-24,22930.79920017798,0.3275820045835854,0.0007573914423229493,0.055,,-0.04178670632843213,-0.30230241307645167,-0.2062674311337464,0.8991441367038826,-0.890346907633121
2026-03-24 12:27:00,NIFTY,2026-03-24,22905.176249989396,0.31715492322758065,0.0007531602052149998,0.055,,-0.03489825096391705,-0.2779452206218877,-0.20835638367278955,0.8906595178875027,-0.8780917799561423
2026-03-24 12:28:00,NIFTY,2026-03-24,22854.722105236302,0.30396513611325837,0.0007489289681070504,0.055,,-0.0508426730595718,-0.2759466778236202,-0.19905018541777159,0.8490466480294996,-0.8377552806798447
2026-03-24 12:29:00,NIFTY,2026-03-24,22848.49891458083,0.30206194510875867,0.000744697730999101,0.055,,-0.08907236169123772,-0.29708119041702274,-0.17842070237159122,0.8355559646089031,-0.8366907840511125
2026-03-24 12:30:00,NIFTY,2026-03-24,22864.074555063136,0.30586770496383403,0.0007404664938911515,0.055,,-0.07765737729997721,-0.27923229510999115,-0.1747581332055158,0.8481526432062596,-0.8580361723820137
2026-03-24 12:31:00,NIFTY,2026-03-24,22865.397586571966,0.29013401909885395,0.000736235256783202,0.055,,-0.12814752257051792,-0.3178761671860673,-0.14867127105422173,0.80090317283852,-0.8070768760119056
2026-03-24 12:32:00,NIFTY,2026-03-24,22895.22782733094,0.301695115929665,0.0007320040196752526,0.055,,-0.08506377214164043,-0.2971906110850576,-0.16989228625120684,0.8287485655611522,-0.836908223508124
2026-03-24 12:33:00,NIFTY,2026-03-24,22914.251571110937,0.31821152235406147,0.0007277727825673032,0.055,,-0.052833088612976115,-0.29488473438765384,-0.1937432249230211,0.8698028000855013,-0.8706748400980561
2026-03-24 12:34:00,NIFTY,2026-03-24,22925.773041062734,0.3228440529114153,0.0007235415454593536,0.055,,-0.08291333668887182,-0.3326167745225448,-0.1921095860517644,0.8481477268524422,-0.8686073555235447
2026-03-24 12:35:00,NIFTY,2026-03-24,22948.69797042582,0.33962196114273296,0.0007193103083514043,0.055,,-0.07594363563524978,-0.32687855794989495,-0.20070875493392182,0.9070841267112681,-0.9119575432004159
2026-03-24 12:36:00,NIFTY,2026-03-24,22940.104526897077,0.33360452714272393,0.0007150790712434549,0.055,,-0.08687087680934925,-0.3342143581637512,-0.21397050458736938,0.8941538993268476,-0.8827719026914357
2026-03-24 12:37:00,NIFTY,2026-03-24,22939.90058255119,0.3278770997657843,0.0007108478341355055,0.055,,-0.1247231732065758,-0.3597806348195198,-0.18088743932932433,0.885007411260456,-0.8792316925174761
2026-03-24 12:38:00,NIFTY,2026-03-24,22938.224542368534,0.33012934231743307,0.0007066165970275559,0.055,,-0.09984020992452816,-0.3382691741969584,-0.18997617176737402,0.8888427365156317,-0.8850104389823655
2026-03-24 12:39:00,NIFTY,2026-03-24,22949.37594165356,0.34115012905817294,0.0007023853599196066,0.055,,-0.08007183604185472,-0.3178986296114754,-0.20475804906954165,0.9276668619132054,-0.9056435987885847
2026-03-24 12:40:00,NIFTY,2026-03-24,22947.047966761616,0.3309351218676758,0.0006981541228116571,0.055,,-0.10598277889315388,-0.3682917343434019,-0.1983876019283571,0.8858599697901801,-0.8695616792532084
2026-03-24 12:41:00,NIFTY,2026-03-24,22946.322951413807,0.32593837321998687,0.0006939228857037077,0.055,,-0.14098411090957302,-0.3948149998026894,-0.18685577192441324,0.8800826714860284,-0.8509947185618254
2026-03-24 12:42:00,NIFTY,2026-03-24,22974.49713600111,0.33586262624767893,0.0006896916485957582,0.055,,-0.10874428803552263,-0.37526818669336465,-0.2055490711663233,0.9069948538202293,-0.876360718428213
2026-03-24 12:43:00,NIFTY,2026-03-24,22963.500508963953,0.3412268539673988,0.0006854604114878088,0.055,,-0.11872921982678528,-0.36300395232522664,-0.19979078169517717,0.9283626739878831,-0.8941538517147606
2026-03-24 12:44:00,NIFTY,2026-03-24,22954.578918248153,0.3348016716743546,0.0006812291743798593,0.055,,-0.11104494983321375,-0.3343653399977535,-0.1910489974837764,0.9293331847508016,-0.8929200862068297
2026-03-24 12:45:00,NIFTY,2026-03-24,22964.9533493404,0.3434468282000865,0.0006769979372719099,0.055,,-0.1258661703114417,-0.34650303262999005,-0.18861856975904503,0.9450314588108475,-0.9142077219239901
2026-03-24 12:46:00,NIFTY,2026-03-24,22977.93065866131,0.34748542732805204,0.0006727667001639605,0.055,,-0.11460418125667157,-0.36066060129152017,-0.19465204423855398,0.9395049639072817,-0.9258562389363627
2026-03-24 12:47:00,NIFTY,2026-03-24,22976.647302911224,0.3477396856274064,0.0006685354630560111,0.055,,-0.10180129856906164,-0.34362663784540626,-0.20416705073457214,0.9565687749289735,-0.9224565483214883
2026-03-24 12:48:00,NIFTY,2026-03-24,22988.069997116516,0.3583390475957149,0.0006643042259480616,0.055,,-0.05851204617630641,-0.3211827541758783,-0.2301394968850426,0.9898244501356053,-0.9534214194076613
2026-03-24 12:49:00,NIFTY,2026-03-24,22987.277260873532,0.35314915031444677,0.0006600729888401123,0.055,,-0.07830077447066484,-0.34051006217604973,-0.22434376117355886,0.9800666372550504,-0.9327267418861807
2026-03-24 12:50:00,NIFTY,2026-03-24,22986.453118419813,0.3556624336574072,0.0006558417517321627,0.055,,-0.07017436329781912,-0.332226813332667,-0.22998331286211068,0.9924148255168664,-0.944879505496359
2026-03-24 12:51:00,NIFTY,2026-03-24,22987.22633411498,0.3622918215560526,0.0006516105146242133,0.055,,-0.06335165593290475,-0.32304121337287006,-0.2232656654549178,1.0099324640649139,-0.9748291267171687
2026-03-24 12:52:00,NIFTY,2026-03-24,23029.52338079468,0.3840316571253062,0.0006473792775162639,0.055,,-0.12937552731505275,-0.3892224366060013,-0.21296316359845158,1.036947856034308,-1.0096397924063785
2026-03-24 12:53:00,NIFTY,2026-03-24,23011.82099657382,0.39109068090526156,0.0006431480404083145,0.055,,-0.07108099541600701,-0.3287962646604956,-0.22873858830718735,1.0968410676860327,-1.0579721864996854
2026-03-24 12:54:00,NIFTY,2026-03-24,23007.57965882359,0.3936358410601985,0.0006389168033003649,0.055,,-0.053981478860690456,-0.32079285358171344,-0.2321206797915559,1.0893225163020035,-1.073564200595594
2026-03-24 12:55:00,NIFTY,2026-03-24,22975.74740805758,0.3820735073956784,0.0006346855661924155,0.055,,-0.09282947732415736,-0.31844564944053366,-0.19877262309708565,1.0883035301890716,-1.0637413351163285
2026-03-24 12:56:00,NIFTY,2026-03-24,22974.402579863843,0.36666964105194344,0.0006304543290844662,0.055,,-0.039340190375138105,-0.29792709080095203,-0.23451039498961357,1.0092276411686543,-0.9914523927496173
2026-03-24 12:57:00,NIFTY,2026-03-24,22959.82619947271,0.36602447065895943,0.0006262230919765168,0.055,,-0.08078582434088445,-0.3270437618745799,-0.21824077026541147,0.9969753552683132,-0.9812489478857891
2026-03-24 12:58:00,NIFTY,2026-03-24,22977.5250863806,0.3629350883857728,0.0006219918548685672,0.055,,-0.11359732204725909,-0.36024955730099595,-0.19948538690803713,0.9887666511840361,-0.9794869627869138
2026-03-24 12:59:00,NIFTY,2026-03-24,22975.298311322666,0.36062869581310303,0.0006177606177606179,0.055,,-0.09923837600387525,-0.3427051073524564,-0.20633021898757517,0.9862519964148446,-0.9722921900954093
2026-03-24 13:00:00,NIFTY,2026-03-24,22959.84527068236,0.36274083931533957,0.0006135293806526684,0.055,,-0.06980416325417288,-0.32668440181456193,-0.21893766897805822,0.9919201539884277,-0.9813573604461971
2026-03-24 13:01:00,NIFTY,2026-03-24,22967.19806300875,0.3619112481117914,0.000609298143544719,0.055,,-0.08536323576054923,-0.3394090020665731,-0.21541441272016276,0.9980485803587718,-0.9751807325070762
2026-03-24 13:02:00,NIFTY,2026-03-24,22953.824295312228,0.3481603135714172,0.0006050669064367694,0.055,,-0.07257198863590501,-0.33507350647690837,-0.2257296594321973,0.9573411710496977,-0.9327424143564327
2026-03-24 13:03:00,NIFTY,2026-03-24,22947.147427329364,0.3398259093271008,0.0006008356693288201,0.055,,-0.0986802138047415,-0.35981785183983106,-0.22159705689238518,0.9248212144440657,-0.9014378260687385
2026-03-24 13:04:00,NIFTY,2026-03-24,22941.345614438018,0.33967518878727726,0.0005966044322208706,0.055,,-0.1526283276635303,-0.4014792578558243,-0.19762490889941636,0.9149505691320918,-0.8969697281731508
2026-03-24 13:05:00,NIFTY,2026-03-24,22908.325271237296,0.3312832046174368,0.0005923731951129211,0.055,,-0.14147302309287374,-0.3890486796039726,-0.20164951148700455,0.8856604784870723,-0.8813320975083139
2026-03-24 13:06:00,NIFTY,2026-03-24,22923.27817903222,0.34056209211069566,0.0005881419580049718,0.055,,-0.15075921843383866,-0.3688760011151231,-0.18414539652447864,0.9354231360155455,-0.9115542000502213
2026-03-24 13:07:00,NIFTY,2026-03-24,22939.502071456547,0.34121039985225765,0.0005839107208970223,0.055,,-0.19130777611890798,-0.39274629181613546,-0.16861989463657684,0.9437287441131536,-0.9112335259293814
2026-03-24 13:08:00,NIFTY,2026-03-24,22947.671737584318,0.348381370735458,0.0005796794837890729,0.055,,-0.18236590279011006,-0.3672395699896449,-0.16480541095048623,0.9911369110193354,-0.9404707886453789
2026-03-24 13:09:00,NIFTY,2026-03-24,22933.42447539869,0.348880498495413,0.0005754482466811234,0.055,,-0.18723522530369524,-0.3744410327116387,-0.16529806853357906,0.9660430260497475,-0.9479227853672616
2026-03-24 13:10:00,NIFTY,2026-03-24,22940.548132233842,0.35275682880036174,0.000571217009573174,0.055,,-0.15720948343325414,-0.34817374107873533,-0.175152679526823,0.9810807743449312,-0.9646632289836339
2026-03-24 13:11:00,NIFTY,2026-03-24,22981.702547790293,0.3589278138603773,0.0005669857724652246,0.055,,-0.18497618432455423,-0.3738402096374337,-0.1642799245444218,0.9901486460430402,-0.985501964823199
2026-03-24 13:12:00,NIFTY,2026-03-24,22966.57319163066,0.35965022068656205,0.0005627545353572751,0.055,,-0.14025531564860044,-0.32334162555909496,-0.17724604973562036,1.0159067943265245,-0.9929864798814847
2026-03-24 13:13:00,NIFTY,2026-03-24,22973.102245577415,0.3602457647013038,0.0005585232982493257,0.055,,-0.14737511093723413,-0.3124189075428354,-0.1730476589910766,1.0273200428404632,-0.9935781503041685
2026-03-24 13:14:00,NIFTY,2026-03-24,22995.9248757674,0.36424633668224515,0.0005542920611413762,0.055,,-0.11724211723046622,-0.3028744654726765,-0.18838739360011203,1.0202271331586998,-1.0098386043453598
2026-03-24 13:15:00,NIFTY,2026-03-24,22958.274494005145,0.35899630482217476,0.0005500608240334268,0.055,,-0.1291252422991489,-0.3024816751190076,-0.18297745575789426,1.0006370597942462,-0.9929324357529898
2026-03-24 13:16:00,NIFTY,2026-03-24,22972.323418639724,0.3621824874413839,0.0005458295869254772,0.055,,-0.11887066467347927,-0.30053593069010215,-0.1858003803407764,1.0171551788249524,-1.00035043390369
2026-03-24 13:17:00,NIFTY,2026-03-24,22981.954675281988,0.3645688533006604,0.0005415983498175279,0.055,,-0.13296248368201952,-0.31942707792991876,-0.1769372734313416,1.0026787367434726,-1.015799827759552
2026-03-24 13:18:00,NIFTY,2026-03-24,22977.377286866715,0.3563460427044531,0.0005373671127095785,0.055,,-0.15058849590715467,-0.3376487862772233,-0.1756296632999561,0.969015977656611,-0.9805153680437588
2026-03-24 13:19:00,NIFTY,2026-03-24,22985.928252643025,0.36630022423560327,0.0005331358756016291,0.055,,-0.1108399480215568,-0.30630320703454605,-0.1886099452821099,1.0100280280904854,-1.016460721497523
2026-03-24 13:20:00,NIFTY,2026-03-24,22987.02389530048,0.35885157209454055,0.0005289046384936797,0.055,,-0.09669401785630428,-0.29728925609182255,-0.19368707798334744,0.9929763209599967,-0.9916017234441088
2026-03-24 13:21:00,NIFTY,2026-03-24,23005.675885202385,0.3673340059590931,0.0005246734013857302,0.055,,-0.03726857573098788,-0.2680648446210357,-0.2225020647682618,1.006108843418487,-1.0268271245546114
2026-03-24 13:22:00,NIFTY,2026-03-24,23012.600360671582,0.3645853961901985,0.0005204421642777807,0.055,,-0.06612084560320765,-0.30041419113888335,-0.21332109682529743,0.9841190140219239,-1.0114170345607323
2026-03-24 13:23:00,NIFTY,2026-03-24,23008.34739787283,0.36730285363845455,0.0005162109271698314,0.055,,-0.05528542560202493,-0.2874259569763381,-0.22272071163855217,1.0058842709054363,-1.0108764730764082
2026-03-24 13:24:00,NIFTY,2026-03-24,22992.624792325314,0.36056947738338607,0.0005119796900618818,0.055,,-0.09014225256252517,-0.30137439507967967,-0.2048066223579355,0.981232109483539,-0.9964926022888991
2026-03-24 13:25:00,NIFTY,2026-03-24,22994.572754006826,0.36162890077982596,0.0005077484529539324,0.055,,-0.08187700015572832,-0.2920885106663701,-0.20375875359469126,0.975570143780438,-1.0010376998603334
2026-03-24 13:26:00,NIFTY,2026-03-24,23009.97389155444,0.36149895387100456,0.0005035172158459829,0.055,,-0.09156619418661315,-0.31853165935950456,-0.2070065312035857,0.9664925116805707,-0.9917137376329775
2026-03-24 13:27:00,NIFTY,2026-03-24,23014.800406424365,0.3620479502636452,0.0004992859787380336,0.055,,-0.0633571396511186,-0.30854858554378417,-0.223938655305178,0.970280636179357,-0.9899847129664633
2026-03-24 13:28:00,NIFTY,2026-03-24,23014.477436259433,0.3577244303715947,0.0004950547416300841,0.055,,-0.06774629203017453,-0.3244340970295675,-0.22285653648889842,0.9515315287272196,-0.975446765576623
2026-03-24 13:29:00,NIFTY,2026-03-24,23022.724938584877,0.35413691996404245,0.0004908235045221347,0.055,,-0.04227257119185002,-0.308270892254427,-0.23760242462514106,0.9471595768809744,-0.964999212235512
