timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-14 13:06:00,NIFTY,2025-08-14,24664.19803322148,0.11819200090736157,0.0005881419580049718,0.055,,-0.20366802542084728,-0.41138259227551016,-0.04565047435160213,0.3809458777691761,-0.3660781712811577
2025-08-14 13:07:00,NIFTY,2025-08-14,24668.20058450402,0.11950939286032852,0.0005839107208970223,0.055,,-0.21176804256632192,-0.37090154267066594,-0.03998717203107631,0.3856008337076193,-0.36891800191513735
2025-08-14 13:08:00,NIFTY,2025-08-14,24663.74804717361,0.11561267300543317,0.0005796794837890729,0.055,,-0.21903125913108001,-0.4173450234284808,-0.034745103532766684,0.3731228916101491,-0.3581364046902773
2025-08-14 13:09:00,NIFTY,2025-08-14,24663.251210618408,0.11597006819508522,0.0005754482466811234,0.055,,-0.21043905567641857,-0.4201645309832647,-0.042224389951829866,0.37355042478178435,-0.35818111925310037
2025-08-14 13:10:00,NIFTY,2025-08-14,24664.298878397785,0.11759309683391533,0.000571217009573174,0.055,,-0.20715627599264272,-0.39997649988921113,-0.04273886062904143,0.3788795487389879,-0.3627261442891816
2025-08-14 13:11:00,NIFTY,2025-08-14,24665.62392802581,0.12135298347223288,0.0005669857724652246,0.055,,-0.20600941042553836,-0.38575791522514097,-0.04437889344870169,0.38867441726930546,-0.37477865542949995
2025-08-14 13:12:00,NIFTY,2025-08-14,24663.02462935006,0.11942741787275349,0.0005627545353572751,0.055,,-0.20857425682036163,-0.3882276808469405,-0.04398162410628896,0.38493834725111875,-0.3712138466624461
2025-08-14 13:13:00,NIFTY,2025-08-14,24661.401118180816,0.1159404510173954,0.0005585232982493257,0.055,,-0.21310950593573041,-0.43378880004785525,-0.04070408044880848,0.3736664348033687,-0.35589909015272436
2025-08-14 13:14:00,NIFTY,2025-08-14,24659.899539653426,0.11219024302473728,0.0005542920611413762,0.055,,-0.22402158823103463,-0.44013287151530295,-0.03354188406848251,0.36434603610734206,-0.3471202967974227
2025-08-14 13:15:00,NIFTY,2025-08-14,24663.101909014968,0.11542510862650675,0.0005500608240334268,0.055,,-0.23699955847157156,-0.4054352012879694,-0.02734563260168573,0.3747095698910864,-0.35376539890717895
2025-08-14 13:16:00,NIFTY,2025-08-14,24664.22392599594,0.12028126356963773,0.0005458295869254772,0.055,,-0.2280070363848406,-0.36516765223764314,-0.034283373827436146,0.39014976074772023,-0.36856884340556095
2025-08-14 13:17:00,NIFTY,2025-08-14,24658.727494029845,0.11362404012593914,0.0005415983498175279,0.055,,-0.24189295067635444,-0.4380354693783072,-0.0256038505243017,0.36884942084516814,-0.35108036510469764
2025-08-14 13:18:00,NIFTY,2025-08-14,24649.59924928705,0.10546093965032916,0.0005373671127095785,0.055,,-0.242549712096014,-0.5249885823260793,-0.022371522416047507,0.34152077219732446,-0.3252056284282756
2025-08-14 13:19:00,NIFTY,2025-08-14,24646.025616514038,0.10695974065206931,0.0005331358756016291,0.055,,-0.23482201945295622,-0.517864234306503,-0.03181334812625167,0.3448814622871861,-0.3292707635885416
2025-08-14 13:20:00,NIFTY,2025-08-14,24646.32562034805,0.10744634462498343,0.0005289046384936797,0.055,,-0.238872850771087,-0.5156666785056288,-0.028259497193125517,0.34682496651406747,-0.3306241491698837
2025-08-14 13:21:00,NIFTY,2025-08-14,24645.328472273082,0.10853093619491944,0.0005246734013857302,0.055,,-0.20564758356597865,-0.5330737817793344,-0.05030026929214791,0.34828312012421236,-0.3350034857625912
2025-08-14 13:22:00,NIFTY,2025-08-14,24643.14694144774,0.10937162302941804,0.0005204421642777807,0.055,,-0.2008750560385489,-0.49767025215732497,-0.05788866708032035,0.3527896351029643,-0.33610654739374557
2025-08-14 13:23:00,NIFTY,2025-08-14,24642.70050253847,0.10710899555492205,0.0005162109271698314,0.055,,-0.17707149835337574,-0.45381481842188753,-0.08976678884788025,0.3459465479462318,-0.32736313401159245
2025-08-14 13:24:00,NIFTY,2025-08-14,24644.00194299028,0.10879708034286553,0.0005119796900618818,0.055,,-0.20987368349495905,-0.4720797426376119,-0.05146576774903222,0.3518010876614177,-0.33453571482459676
2025-08-14 13:25:00,NIFTY,2025-08-14,24645.6977854242,0.10945911481074591,0.0005077484529539324,0.055,,-0.20880346870085797,-0.46491588992977473,-0.04932960636603809,0.35426738853048967,-0.3336726359886142
2025-08-14 13:26:00,NIFTY,2025-08-14,24647.274232188553,0.1103184592107123,0.0005035172158459829,0.055,,-0.21479300986298608,-0.44711482115879153,-0.04466527852514089,0.35724200522970073,-0.3366995643069588
2025-08-14 13:27:00,NIFTY,2025-08-14,24642.899805026147,0.11196940042817129,0.0004992859787380336,0.055,,-0.2077670944071618,-0.4241372934596147,-0.05703295598305827,0.3633703163353659,-0.3443025457466288
2025-08-14 13:28:00,NIFTY,2025-08-14,24642.351153121956,0.11139446992761748,0.0004950547416300841,0.055,,-0.22804014426429992,-0.49598527097378264,-0.04378759769312946,0.361157187959088,-0.34057426926889434
2025-08-14 13:29:00,NIFTY,2025-08-14,24633.676583970184,0.11570928990968588,0.0004908235045221347,0.055,,-0.24435756010244042,-0.5543908519139447,-0.04146668139815869,0.3692245218818174,-0.353414926587746
2025-08-14 13:30:00,NIFTY,2025-08-14,24633.798897367167,0.12110653651943465,0.00048659226741418524,0.055,,-0.08556543796766007,-0.26402947117888104,-0.25239412883592466,0.38888647166120704,-0.3655067959881187
2025-08-14 13:31:00,NIFTY,2025-08-14,24634.798933485617,0.12077862121867083,0.00048236103030623587,0.055,,-0.11018601205349987,-0.30142041450109014,-0.22969792182812918,0.38571123284560693,-0.36334264273750794
2025-08-14 13:32:00,NIFTY,2025-08-14,24633.451537087964,0.12251489018014203,0.00047812979319828634,0.055,,-0.06421043566209594,-0.25986373264772356,-0.29620432058099777,0.3924010728748338,-0.36820458596088285
2025-08-14 13:33:00,NIFTY,2025-08-14,24631.751479175146,0.12604518315685337,0.00047389855609033697,0.055,,0.10696210717747257,-0.09006772801330852,-0.9237123947761999,0.4081591496310142,-0.3762415136340299
2025-08-14 13:34:00,NIFTY,2025-08-14,24636.70030223482,0.1209830181711084,0.00046966731898238743,0.055,,0.17424378037321941,-0.05046588984736857,-1.6227391939738915,0.39573651590118786,-0.36126973642046323
2025-08-14 13:35:00,NIFTY,2025-08-14,24635.447707581596,0.1214023865477774,0.00046543608187443806,0.055,,0.15557536325456775,-0.058360200706234586,-1.505701263994026,0.39388019321687767,-0.3627360521536352
2025-08-14 13:36:00,NIFTY,2025-08-14,24635.85027522748,0.11451028084791769,0.00046120484476648864,0.055,,0.17587982900346508,-0.044987308334490175,-1.800721400003232,0.37292255751699455,-0.34322486024992704
2025-08-14 13:37:00,NIFTY,2025-08-14,24637.600945033297,0.11545583674989571,0.0004569736076585392,0.055,,0.16927667906013422,-0.04940860709183477,-1.930791634345166,0.3759272607045852,-0.34637627647322045
2025-08-14 13:38:00,NIFTY,2025-08-14,24643.774844990403,0.11109980313255141,0.00045274237055058973,0.055,,0.19758117246682963,-0.03746596407902768,-3.912275586102157,0.36065561294384646,-0.33154356081438197
2025-08-14 13:39:00,NIFTY,2025-08-14,24646.649300650388,0.10595909614305399,0.0004485111334426403,0.055,,0.1680225115773471,-0.05653499163801175,-6.8816264171508434,0.3424498329916415,-0.31664841642533187
2025-08-14 13:40:00,NIFTY,2025-08-14,24644.502920065293,0.1086153888185502,0.0004442798963346909,0.055,,0.21767129989482564,-0.028563923396193402,-4.3759649182067,0.35379911189299124,-0.32604684716873
2025-08-14 13:41:00,NIFTY,2025-08-14,24648.12616476789,0.10423600265059829,0.0004400486592267415,0.055,,0.23895866701753304,-0.01912495817592652,-15.604768129339295,0.3396010546907432,-0.3134812178958257
2025-08-14 13:42:00,NIFTY,2025-08-14,24648.000551315643,0.10468676557945246,0.000435817422118792,0.055,,0.2300157382608542,-0.02464014379613913,-11.420755301047395,0.3392851081554277,-0.31455783316742925
2025-08-14 13:43:00,NIFTY,2025-08-14,24647.073150253607,0.1076567610251478,0.0004315861850108426,0.055,,0.2197276101277853,-0.02931927254381561,-8.912061985245519,0.34857418959270836,-0.32172351109900355
2025-08-14 13:44:00,NIFTY,2025-08-14,24645.9016664902,0.1070998554086473,0.0004273549479028931,0.055,,0.19774619212225591,-0.038712965652356685,-7.85421676927033,0.34798968732192037,-0.31194093587433686
2025-08-14 13:45:00,NIFTY,2025-08-14,24644.79987898521,0.1095444099049325,0.0004231237107949437,0.055,,0.18381743913516063,-0.04177033743095662,-7.422169114882673,0.35683429592642035,-0.3194967131291663
2025-08-14 13:46:00,NIFTY,2025-08-14,24646.74934913832,0.1094289295136818,0.0004188924736869942,0.055,,0.19383582721784615,-0.039947852566826536,-7.260846504722647,0.35288067052676536,-0.32344076504325314
2025-08-14 13:47:00,NIFTY,2025-08-14,24643.2265559822,0.110631840860212,0.00041466123657904485,0.055,,0.19233763169302304,-0.038150328188292434,-7.581655803169815,0.35824136639268184,-0.32249135602418466
2025-08-14 13:48:00,NIFTY,2025-08-14,24640.775920450964,0.1098160584649288,0.0004104299994710954,0.055,,0.20061429983378662,-0.03402102137732967,-9.673520855713596,0.3555960078882374,-0.3227769840060314
2025-08-14 13:49:00,NIFTY,2025-08-14,24642.125382592734,0.1087496783051261,0.00040619876236314595,0.055,,0.19837994024744804,-0.03665096592862234,-9.619388578345438,0.3520962577199891,-0.3188475184205656
2025-08-14 13:50:00,NIFTY,2025-08-14,24649.148875784897,0.10474384375527039,0.0004019675252551965,0.055,,0.22915930412060678,-0.0250587374366478,-24.02379344816061,0.3371705274129738,-0.3112307871844844
2025-08-14 13:51:00,NIFTY,2025-08-14,24646.173822538556,0.10560365097691943,0.0003977362881472471,0.055,,0.19807086830477327,-0.04147129619931787,-22.29082393745209,0.34074034527739694,-0.31115495267041315
2025-08-14 13:52:00,NIFTY,2025-08-14,24652.326673545904,0.10580885447229604,0.0003935050510392976,0.055,,-0.04242555422491545,-0.1632215660032092,-0.3106660033832628,0.3465644688736822,-0.3281273444242583
2025-08-14 13:53:00,NIFTY,2025-08-14,24650.1750037468,0.10231386735983772,0.0003892738139313482,0.055,,-0.28181784362226137,-0.48975053804429824,-0.44392503371088693,0.32996613099620253,-0.3034806637609736
2025-08-14 13:54:00,NIFTY,2025-08-14,24648.59891147311,0.10152784755850933,0.00038504257682339877,0.055,,-0.2686987757952962,-0.48417068057997426,-0.47354674895139837,0.32649488916964853,-0.3046437169862224
2025-08-14 13:55:00,NIFTY,2025-08-14,24649.15155306011,0.10213905718436937,0.00038081133971544934,0.055,,-0.27405691500143425,-0.4893389603207913,-0.4810472293073005,0.32890138104474315,-0.3065376890764895
2025-08-14 13:56:00,NIFTY,2025-08-14,24653.298514940987,0.10723285831805725,0.0003765801026074999,0.055,,-0.28075065943083344,-0.46768790780517755,-0.4081687840354108,0.3463571664554767,-0.3195452752325277
2025-08-14 13:57:00,NIFTY,2025-08-14,24650.748991389686,0.10181582068581839,0.0003723488654995505,0.055,,-0.30331711679019036,-0.5168896745178606,-0.42670281430438184,0.32655376501320604,-0.30151468369215223
2025-08-14 13:58:00,NIFTY,2025-08-14,24645.624405253937,0.10310926598443178,0.000368117628391601,0.055,,-0.29020414638542036,-0.5393114742701826,-0.4298360469463052,0.3295051336978042,-0.3078800835157389
2025-08-14 13:59:00,NIFTY,2025-08-14,24644.52539077241,0.10419737500496608,0.0003638863912836516,0.055,,-0.2891519734417578,-0.5370684023116679,-0.4366175194599568,0.33447659097786575,-0.31113931379538684
2025-08-14 14:00:00,NIFTY,2025-08-14,24647.001424248498,0.10034165224891708,0.00035965515417570216,0.055,,-0.30581086589438905,-0.5263792622653454,-0.4619604216957461,0.32269478847483823,-0.30164937056636987
2025-08-14 14:01:00,NIFTY,2025-08-14,24642.824859739467,0.1005156803253872,0.00035542391706775274,0.055,,-0.29645963688778587,-0.556717652998636,-0.47214833011625534,0.32343421672877876,-0.3042156036182735
2025-08-14 14:02:00,NIFTY,2025-08-14,24640.399331673874,0.10093649216627626,0.0003511926799598033,0.055,,-0.29349050029694546,-0.5757783175686857,-0.4809841141151299,0.32455915918622813,-0.3043704784121908
2025-08-14 14:03:00,NIFTY,2025-08-14,24639.651233719924,0.1022419654311935,0.00034696144285185383,0.055,,-0.2861627733139298,-0.5910456571259284,-0.48817926065231976,0.3278136806500657,-0.30837325787118886
2025-08-14 14:04:00,NIFTY,2025-08-14,24635.92473468148,0.10582030083313992,0.0003427302057439044,0.055,,-0.2648955073876422,-0.6090310113555162,-0.49077279460553713,0.3384194223837551,-0.3199430766677404
2025-08-14 14:05:00,NIFTY,2025-08-14,24629.749622993266,0.11726669381621405,0.00033849896863595493,0.055,,-0.25235869434418334,-0.6654061089720982,-0.44219664737984826,0.3687805568650954,-0.3499838308149325
2025-08-14 14:06:00,NIFTY,2025-08-14,24627.074118903944,0.12291081284032333,0.00033426773152800556,0.055,,-0.2624211872027057,-0.6672639969065075,-0.41181739713829857,0.3818170680447841,-0.36566781732121223
2025-08-14 14:07:00,NIFTY,2025-08-14,24638.051144494442,0.1072413612381236,0.00033003649442005613,0.055,,-0.29555129924544604,-0.6327759002610323,-0.4376041123462064,0.336796798888209,-0.32224823429055804
2025-08-14 14:08:00,NIFTY,2025-08-14,24639.17614998068,0.10764055947037195,0.00032580525731210666,0.055,,-0.3066851098379106,-0.608458548719184,-0.45502754246196525,0.3394948803535162,-0.32224797144214357
2025-08-14 14:09:00,NIFTY,2025-08-14,24643.949892995297,0.10229279372664381,0.00032157402020415723,0.055,,-0.3405863889222389,-0.592683512783061,-0.4749479117612416,0.325352493870825,-0.3067133355651892
2025-08-14 14:10:00,NIFTY,2025-08-14,24646.501247961387,0.10062310650580955,0.00031734278309620775,0.055,,-0.35602798180047873,-0.5698089616579682,-0.496611312485298,0.32107193548824037,-0.3013924782789239
2025-08-14 14:11:00,NIFTY,2025-08-14,24643.224883325805,0.10315104085681036,0.0003131115459882584,0.055,,-0.3423909457755355,-0.5897822329555042,-0.5028281879187924,0.3302400161757696,-0.306794023141176
2025-08-14 14:12:00,NIFTY,2025-08-14,24638.87566043032,0.10265842181780918,0.00030888030888030895,0.055,,-0.33141413957971316,-0.6096714239306046,-0.5269337796436291,0.32584448415977363,-0.3069070661952381
2025-08-14 14:13:00,NIFTY,2025-08-14,24638.04854307977,0.104836989544106,0.0003046490717723595,0.055,,-0.32718013633026943,-0.6172381146056669,-0.5395074895320443,0.3322127030099259,-0.31460118340534293
2025-08-14 14:14:00,NIFTY,2025-08-14,24636.573538943343,0.10565473327458302,0.00030041783466441005,0.055,,-0.326986778280803,-0.61535128162637,-0.5540998149460103,0.3366057466689545,-0.31329264220621333
2025-08-14 14:15:00,NIFTY,2025-08-14,24635.49772748982,0.10904289738514113,0.00029618659755646057,0.055,,-0.29968888226503215,-0.6332607567936133,-0.5760799690548594,0.34549086932705103,-0.32200154449782004
2025-08-14 14:16:00,NIFTY,2025-08-14,24632.150114812368,0.11859697050479631,0.00029195536044851115,0.055,,-0.28335439914734895,-0.6707788763005942,-0.5476326293244395,0.3719799444976818,-0.3437545325385499
2025-08-14 14:17:00,NIFTY,2025-08-14,24609.550151128293,0.1374279560340047,0.0002877241233405617,0.055,,-0.0554749919195984,-0.6151359241526164,-0.7405675732462427,0.4129693338111148,-0.40478796189288135
2025-08-14 14:18:00,NIFTY,2025-08-14,24620.898376848825,0.13153253421546549,0.0002834928862326123,0.055,,-0.07406727226427728,-0.42700499345560977,-0.9333027847647545,0.4037315918931499,-0.38060509501645906
2025-08-14 14:19:00,NIFTY,2025-08-14,24621.001858500545,0.1361739515099473,0.00027926164912466287,0.055,,-0.0713058230436775,-0.48470963908273573,-1.0584564042906193,0.411501534990366,-0.3926224210628527
2025-08-14 14:20:00,NIFTY,2025-08-14,24624.07612051675,0.1312267739911187,0.0002750304120167134,0.055,,-0.07783917264137619,-0.41472584221254905,-1.1233613902495962,0.399669231418792,-0.38346938064660796
2025-08-14 14:21:00,NIFTY,2025-08-14,24622.623847571682,0.13484834960959285,0.00027079917490876397,0.055,,-0.05257400499589613,-0.4427182057553167,-1.2603328255502166,0.40985620443969517,-0.38815269664679575
2025-08-14 14:22:00,NIFTY,2025-08-14,24618.57637193527,0.13725670760072825,0.00026656793780081454,0.055,,-0.052631848886169674,-0.493535686732724,-1.266952806003494,0.41175425663603965,-0.4025164874313862
2025-08-14 14:23:00,NIFTY,2025-08-14,24615.849507262537,0.1389429719713337,0.0002623367006928651,0.055,,-0.052699311571884594,-0.5004636018545532,-1.2942836545066811,0.4144216191913978,-0.40116333027173856
2025-08-14 14:24:00,NIFTY,2025-08-14,24616.55129963476,0.1439774955058676,0.0002581054635849157,0.055,,-0.05399999914401421,-0.5690276097207252,-1.0929445626883458,0.42716249984192745,-0.41643693191427056
2025-08-14 14:25:00,NIFTY,2025-08-14,24618.349558065354,0.1461520154836442,0.0002538742264769662,0.055,,-0.05503801362945829,-0.5964343820876155,-1.0609571808151874,0.432897204078085,-0.42068895491713565
2025-08-14 14:26:00,NIFTY,2025-08-14,24616.325567411204,0.14492077586057833,0.0002496429893690168,0.055,,-0.055928495229768775,-0.6141519872662053,-1.098921277781302,0.42923175525902135,-0.41867130286922827
2025-08-14 14:27:00,NIFTY,2025-08-14,24620.900619546148,0.14068853231169912,0.00024541175226106736,0.055,,0.030947577069162218,-0.17579266670702443,-2.76985160207235,0.4370780988367288,-0.40812507915017054
2025-08-14 14:28:00,NIFTY,2025-08-14,24624.550657281558,0.13548209138557962,0.00024118051515311794,0.055,,-0.026169575363954117,-0.24971561147219346,-0.6843733326494599,0.41923479034968203,-0.3971549197908453
2025-08-14 14:29:00,NIFTY,2025-08-14,24627.175354152623,0.13234304173079986,0.00023694927804516848,0.055,,-0.08326349682786997,-0.2487896135321776,-0.3608232269694861,0.4135968408225065,-0.38696737214693466
2025-08-14 14:30:00,NIFTY,2025-08-14,24604.37473600878,0.13919042459592168,0.00023271804093721903,0.055,,-0.07609235725373156,-0.2788322484505137,-0.3115394932378509,0.4282915414728413,-0.40867857273249997
2025-08-14 14:31:00,NIFTY,2025-08-14,24607.15166070965,0.1343294731471344,0.0002284868038292696,0.055,,-0.06106828338382543,-0.2525955444880537,-0.35985629359594096,0.41285719662877696,-0.3917710409323087
2025-08-14 14:32:00,NIFTY,2025-08-14,24610.8757508403,0.13134490181000344,0.00022425556672132015,0.055,,-0.08873075669064175,-0.23760831946767005,-0.34344954952572204,0.40871939431900384,-0.38537772502838447
2025-08-14 14:33:00,NIFTY,2025-08-14,24621.52526048288,0.13013696382968948,0.00022002432961337076,0.055,,-0.0975906788267823,-0.2493926931744205,-0.44389258061545833,0.40707640643651083,-0.37770115170660257
