timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-31 13:48:00,NIFTY,2025-07-31,24929.923982481243,0.19778345426454852,0.0004104299994710954,0.055,,0.003000611559583987,-0.3146098941487685,-0.2337345322194404,0.6270954125797326,-0.6257223106548819
2025-07-31 13:49:00,NIFTY,2025-07-31,24931.248464043772,0.19844926441352864,0.00040619876236314595,0.055,,0.007192890990199526,-0.31829741962008634,-0.23597974639796232,0.6261153330442493,-0.630103783181492
2025-07-31 13:50:00,NIFTY,2025-07-31,24917.525387450733,0.19962543598289495,0.0004019675252551965,0.055,,0.030625740818592685,-0.31588394981928636,-0.26748931544913584,0.6268525038088357,-0.6348307072668212
2025-07-31 13:51:00,NIFTY,2025-07-31,24925.427743764078,0.1971156583499055,0.0003977362881472471,0.055,,0.010143678511101786,-0.2981584712506343,-0.230811299877917,0.6207672250491072,-0.6338199536923075
2025-07-31 13:52:00,NIFTY,2025-07-31,24919.89664316884,0.19958237484073776,0.0003935050510392976,0.055,,-0.03147619591952114,-0.3456515999140107,-0.21105121641002478,0.6259473968715377,-0.641293396686827
2025-07-31 13:53:00,NIFTY,2025-07-31,24913.02581412624,0.1953692772290521,0.0003892738139313482,0.055,,-0.055510072624980415,-0.36162099287685334,-0.19323055549044998,0.6135133655361678,-0.6227048686213217
2025-07-31 13:54:00,NIFTY,2025-07-31,24915.799275727244,0.19464189882150898,0.00038504257682339877,0.055,,-0.036466805754467646,-0.3408571590768188,-0.21091058623051878,0.6105317205246699,-0.6212043583084608
2025-07-31 13:55:00,NIFTY,2025-07-31,24920.773864265888,0.19910113492051973,0.00038081133971544934,0.055,,-0.015397347851059309,-0.3085382746214953,-0.23283155634019534,0.6266675929254651,-0.6388541737781968
2025-07-31 13:56:00,NIFTY,2025-07-31,24922.027527396458,0.19490656400497974,0.0003765801026074999,0.055,,-0.03605559275298141,-0.312583159437576,-0.21571535776593637,0.6121657036431272,-0.6210780821433419
2025-07-31 13:57:00,NIFTY,2025-07-31,24935.601241051478,0.18210863221403578,0.0003723488654995505,0.055,,-0.07229388559574132,-0.30336871611653815,-0.1812138882965697,0.5773485408282795,-0.5849751782842906
2025-07-31 13:58:00,NIFTY,2025-07-31,24910.62369662033,0.17390573751212618,0.000368117628391601,0.055,,-0.08721377908327621,-0.326850982947517,-0.1633223195551144,0.5465416589287937,-0.5566861380866139
2025-07-31 13:59:00,NIFTY,2025-07-31,24910.7482137548,0.16426335303769413,0.0003638863912836516,0.055,,-0.050486053724461605,-0.2571784076699851,-0.19131444999731706,0.5234784431307489,-0.5291667481435922
2025-07-31 14:00:00,NIFTY,2025-07-31,24910.84823650342,0.15703825966934837,0.00035965515417570216,0.055,,-0.07597393844219173,-0.26658086061947983,-0.1753558582692849,0.5051723789168931,-0.507998187512917
2025-07-31 14:01:00,NIFTY,2025-07-31,24923.52643730394,0.1569827908652339,0.00035542391706775274,0.055,,-0.11062839926423212,-0.3197342324905512,-0.15411315142140536,0.5046501532863582,-0.5063375454381884
2025-07-31 14:02:00,NIFTY,2025-07-31,24937.226201924655,0.15906812918344473,0.0003511926799598033,0.055,,-0.13057268457710713,-0.32790093732765596,-0.13223874524270443,0.5103051248374253,-0.5133657846067725
2025-07-31 14:03:00,NIFTY,2025-07-31,24919.97585826069,0.15551883754881313,0.00034696144285185383,0.055,,-0.1179009730873409,-0.33845926009296223,-0.15271920559783247,0.49823353187337216,-0.5019293571812302
2025-07-31 14:04:00,NIFTY,2025-07-31,24924.87405512676,0.15610045363013705,0.0003427302057439044,0.055,,-0.13679082244359708,-0.3655698363553853,-0.13533210702644882,0.500670593162243,-0.5057120848551798
2025-07-31 14:05:00,NIFTY,2025-07-31,24935.62566325259,0.16197127186611898,0.00033849896863595493,0.055,,-0.1324338584680142,-0.35671849281369095,-0.1315112520047379,0.5203609935168254,-0.5208744544228407
2025-07-31 14:06:00,NIFTY,2025-07-31,24946.55131543918,0.15895160050127077,0.00033426773152800556,0.055,,-0.0705882590035346,-0.3006939206710198,-0.17728291803165247,0.5202664223275189,-0.514805510557127
2025-07-31 14:07:00,NIFTY,2025-07-31,24951.823671714817,0.1635934957622234,0.00033003649442005613,0.055,,-0.07647325341161663,-0.31444581854870524,-0.18172316330394211,0.5327777503692934,-0.5292242660956012
2025-07-31 14:08:00,NIFTY,2025-07-31,24953.27371472747,0.16592258799825618,0.00032580525731210666,0.055,,-0.11607573152830794,-0.3258903369680507,-0.14675844415657224,0.5410845664131334,-0.5333850574259235
2025-07-31 14:09:00,NIFTY,2025-07-31,24943.47355808954,0.16083032434634037,0.00032157402020415723,0.055,,-0.1425533522325886,-0.3306974750160211,-0.12619045618558272,0.5206761943739129,-0.516236545224833
2025-07-31 14:10:00,NIFTY,2025-07-31,24941.47441485447,0.1650874068925466,0.00031734278309620775,0.055,,-0.13590423507685329,-0.3106133869645842,-0.1298568333629066,0.5340215075145429,-0.5315246548265047
2025-07-31 14:11:00,NIFTY,2025-07-31,24950.048709264815,0.16220799631328134,0.0003131115459882584,0.055,,-0.12859560837851247,-0.31034886444311693,-0.13215778195326222,0.5231369706634768,-0.5190541441850114
2025-07-31 14:12:00,NIFTY,2025-07-31,24938.749808878685,0.16152482898488532,0.00030888030888030895,0.055,,-0.14500703179358004,-0.31772505349447355,-0.1258750039218711,0.5218306498191652,-0.518473851229039
2025-07-31 14:13:00,NIFTY,2025-07-31,24938.176896342116,0.1579506117652103,0.0003046490717723595,0.055,,-0.15337438059300917,-0.32870519186674063,-0.1124358879895978,0.5106101096250386,-0.507873529218428
2025-07-31 14:14:00,NIFTY,2025-07-31,24929.249657145316,0.15701247943169203,0.00030041783466441005,0.055,,-0.16412172674387196,-0.3506909647975559,-0.11707072590753384,0.5056980370628534,-0.5037239619232776
2025-07-31 14:15:00,NIFTY,2025-07-31,24921.724132129177,0.1567040642884953,0.00029618659755646057,0.055,,-0.16151250037627646,-0.3531743156610163,-0.11964631280036929,0.5045801254332789,-0.5001358732777216
2025-07-31 14:16:00,NIFTY,2025-07-31,24918.676102760743,0.16084671139064646,0.00029195536044851115,0.055,,-0.17937766169262356,-0.3799272511853063,-0.10630906880720017,0.5155664579700701,-0.5132684398130856
2025-07-31 14:17:00,NIFTY,2025-07-31,24910.748983246835,0.14900604300515372,0.0002877241233405617,0.055,,-0.1606401553431054,-0.39493858948422544,-0.13417682158856142,0.47657196556542125,-0.4755257277564431
2025-07-31 14:18:00,NIFTY,2025-07-31,24918.30145475509,0.15255684271779463,0.0002834928862326123,0.055,,-0.1689750839795333,-0.39871528135978085,-0.13138208133828633,0.48724335067368363,-0.48764708621219166
2025-07-31 14:19:00,NIFTY,2025-07-31,24913.27597187291,0.15645371968992322,0.00027926164912466287,0.055,,-0.14368247778115414,-0.3685772235572359,-0.14648757600356377,0.4976418764836384,-0.5019290459067943
2025-07-31 14:20:00,NIFTY,2025-07-31,24909.57552300866,0.15286332558451052,0.0002750304120167134,0.055,,-0.16936829040899926,-0.4057666296378902,-0.13557759438736677,0.48525414046053694,-0.4889331846109376
2025-07-31 14:21:00,NIFTY,2025-07-31,24907.326226153946,0.15348382014911172,0.00027079917490876397,0.055,,-0.16066008378736932,-0.39949993510664517,-0.1385407685110785,0.48881024912353127,-0.49073908974671376
2025-07-31 14:22:00,NIFTY,2025-07-31,24906.97656839728,0.15160549331774117,0.00026656793780081454,0.055,,-0.13182983696771658,-0.3976498351777038,-0.1792142290808163,0.48594355836380665,-0.4824442305645214
2025-07-31 14:23:00,NIFTY,2025-07-31,24907.42366427026,0.1538522614056756,0.0002623367006928651,0.055,,-0.15887433690195293,-0.4431100159177944,-0.13886043366203127,0.48949755616697715,-0.49016625847194695
2025-07-31 14:24:00,NIFTY,2025-07-31,24905.400431555398,0.15448375836173414,0.0002581054635849157,0.055,,-0.1574165137588462,-0.4249639422433653,-0.15499356822964697,0.4902153853042004,-0.49191366520321106
2025-07-31 14:25:00,NIFTY,2025-07-31,24890.325213985732,0.15305345679713012,0.0002538742264769662,0.055,,-0.08116967859550211,-0.4367170357922662,-0.25843542515403467,0.4801959378621329,-0.48612218094036086
2025-07-31 14:26:00,NIFTY,2025-07-31,24886.89879034659,0.15480316019760235,0.0002496429893690168,0.055,,-0.08239587025726228,-0.4263844805633967,-0.2683116329812766,0.48481692537803467,-0.4900970338348805
2025-07-31 14:27:00,NIFTY,2025-07-31,24895.324262011207,0.15307721309118358,0.00024541175226106736,0.055,,-0.1332036441452379,-0.38549724472068564,-0.18726603491417443,0.48358999010330583,-0.4848413521354349
2025-07-31 14:28:00,NIFTY,2025-07-31,24881.59842942207,0.15093425101737354,0.00024118051515311794,0.055,,-0.10626723879980474,-0.3838101437089946,-0.2647303154883842,0.47722137927537533,-0.477009269603923
2025-07-31 14:29:00,NIFTY,2025-07-31,24863.150171374684,0.16144223454743634,0.00023694927804516848,0.055,,-0.10842528510698057,-0.42472555492933,-0.2197912519450842,0.5025678900028776,-0.5109171373782733
2025-07-31 14:30:00,NIFTY,2025-07-31,24836.274824325847,0.19608538166125836,0.00023271804093721903,0.055,,-0.06865300699626847,-0.49201777153894655,-0.23253405865377014,0.5803679511372666,-0.6075461616850254
2025-07-31 14:31:00,NIFTY,2025-07-31,24862.97516305492,0.17250775716027733,0.0002284868038292696,0.055,,-0.09852712266045946,-0.38253171756359194,-0.2514903633482486,0.5215975750415686,-0.5311976640232452
2025-07-31 14:32:00,NIFTY,2025-07-31,24859.65042737768,0.163862408330222,0.00022425556672132015,0.055,,-0.11568863628833048,-0.3282480016592071,-0.2267779649897101,0.5006018371024619,-0.5030044658915962
2025-07-31 14:33:00,NIFTY,2025-07-31,24880.851280934392,0.1619234526147916,0.00022002432961337076,0.055,,-0.19558010525445924,-0.3896603625523525,-0.14030596775946708,0.4963708061366622,-0.5019646046393831
2025-07-31 14:34:00,NIFTY,2025-07-31,24867.35050263904,0.16298072102193012,0.0002157930925054213,0.055,,-0.1777727554025729,-0.36338582482141357,-0.1718652513592715,0.4955936877661064,-0.4959958100137467
2025-07-31 14:35:00,NIFTY,2025-07-31,24864.05132708235,0.1598842387705162,0.00021156185539747185,0.055,,-0.142399156652099,-0.30698032779051054,-0.23173038843629087,0.4886642110997294,-0.4862959092243279
2025-07-31 14:36:00,NIFTY,2025-07-31,24856.67422087301,0.16276352953265902,0.00020733061828952243,0.055,,-0.17393571468986513,-0.35948537646317114,-0.2013982661351042,0.4937829337844195,-0.496172912000504
2025-07-31 14:37:00,NIFTY,2025-07-31,24881.300628900746,0.1565101291122721,0.00020309938118157297,0.055,,-0.23148800924347018,-0.43584179802063694,-0.12377143776575728,0.485983433766072,-0.4811737279092919
2025-07-31 14:38:00,NIFTY,2025-07-31,24888.099596394895,0.15840486965422,0.00019886814407362355,0.055,,-0.17935593520782533,-0.3663494794678037,-0.15304618317016094,0.4891811467706746,-0.4869787013111906
2025-07-31 14:39:00,NIFTY,2025-07-31,24887.5987967482,0.1428613711023805,0.0001946369069656741,0.055,,-0.18071171926487017,-0.35741772325280796,-0.181432949558744,0.44322064275120243,-0.4386925723524515
2025-07-31 14:40:00,NIFTY,2025-07-31,24890.099372705237,0.14584540046011246,0.00019040566985772467,0.055,,-0.18469293812643583,-0.35412508707661244,-0.1614971132378578,0.4527322177721217,-0.45111199922204215
2025-07-31 14:41:00,NIFTY,2025-07-31,24855.30031026128,0.13623847175975612,0.00018617443274977525,0.055,,-0.16658261669894164,-0.4233865634161006,-0.18051005684075574,0.42000896951733036,-0.4233876433949878
2025-07-31 14:42:00,NIFTY,2025-07-31,24862.700377261106,0.13630457462355142,0.0001819431956418258,0.055,,-0.20231986396522217,-0.40778368779757057,-0.12910558030810237,0.4219841563548924,-0.42444442348659067
2025-07-31 14:43:00,NIFTY,2025-07-31,24871.825457677172,0.1322365368816965,0.00017771195853387637,0.055,,-0.21728715488088718,-0.3841928054715079,-0.13575147907110607,0.4127890376387996,-0.4078436557714977
2025-07-31 14:44:00,NIFTY,2025-07-31,24878.924560376072,0.13387402200601234,0.00017348072142592692,0.055,,-0.1839341625920422,-0.386187172864591,-0.13628627411937277,0.4144574234637487,-0.41307484283407414
2025-07-31 14:45:00,NIFTY,2025-07-31,24866.250849424803,0.13299799279747287,0.00016924948431797747,0.055,,-0.2291574626552102,-0.41763744096307853,-0.09266814857389505,0.41169859921028973,-0.40891522965429217
2025-07-31 14:46:00,NIFTY,2025-07-31,24856.825515746244,0.13143257680534914,0.00016501824721002807,0.055,,-0.21363369099173368,-0.4283008178738176,-0.1263966511162774,0.4060532694271123,-0.4063585656063453
2025-07-31 14:47:00,NIFTY,2025-07-31,24851.325232800522,0.12520040795348342,0.00016078701010207862,0.055,,-0.2240845630520359,-0.6706476628946836,-0.0855979645266424,0.38441071089869544,-0.38840002788915934
2025-07-31 14:48:00,NIFTY,2025-07-31,24858.951153390484,0.13167300229728923,0.0001565557729941292,0.055,,-0.2767006048499168,-0.6598961532890737,-0.056931821840505034,0.4054953497100884,-0.40308919113870906
2025-07-31 14:49:00,NIFTY,2025-07-31,24854.30024547202,0.13341637147982416,0.00015232453588617974,0.055,,-0.24911061162397663,-0.839393610572331,-0.0954367232746929,0.40689844135036013,-0.4083901566165675
2025-07-31 14:50:00,NIFTY,2025-07-31,24851.051026697998,0.13128705029828888,0.00014809329877823029,0.055,,-0.24252332550511835,-0.8584482161616634,-0.09106842591108683,0.4005264710690357,-0.4032322777230141
2025-07-31 14:51:00,NIFTY,2025-07-31,24849.35019266803,0.1417947194891517,0.00014386206167028086,0.055,,-0.22071534198172676,-0.6830540950213987,-0.11054409241841902,0.42956412918200776,-0.4318341508278717
2025-07-31 14:52:00,NIFTY,2025-07-31,24851.550587882935,0.13521130280134086,0.00013963082456233144,0.055,,-0.29989451701058,-0.8547477194409976,-0.04491772946274414,0.4109335341142623,-0.41084131762
2025-07-31 14:53:00,NIFTY,2025-07-31,24850.22481550045,0.13675302759389393,0.00013539958745438198,0.055,,-0.2754866853426434,-0.8974551369841614,-0.08086059643036153,0.412119063599634,-0.41573613000325327
2025-07-31 14:54:00,NIFTY,2025-07-31,24825.849104346482,0.1573517687470438,0.00013116835034643256,0.055,,-0.33066879533982724,-0.5928118176203239,-0.0903213621754462,0.48009821054362345,-0.47886126541328
2025-07-31 14:55:00,NIFTY,2025-07-31,24839.025796073016,0.13124498971281262,0.0001269371132384831,0.055,,-0.4343224292425061,-0.5812645097188772,-0.102501899838742,0.40252905548312784,-0.40038650256861175
2025-07-31 14:56:00,NIFTY,2025-07-31,24839.325771561817,0.1309622360971267,0.00012270587613053368,0.055,,-0.43800890633622547,-0.5860748214031173,-0.10512418570172628,0.40002759275804645,-0.3973332540147613
2025-07-31 14:57:00,NIFTY,2025-07-31,24840.90042941273,0.13140041138080646,0.00011847463902258424,0.055,,-0.46091325790619375,-0.5666709803499582,-0.10887463910931548,0.4019232066117747,-0.3963008996669932
2025-07-31 14:58:00,NIFTY,2025-07-31,24861.325542415096,0.1153247196936129,0.0001142434019146348,0.055,,-0.4175038550492781,-0.6561875935933077,-0.13065214198904979,0.35601985870082337,-0.35438561197067486
2025-07-31 14:59:00,NIFTY,2025-07-31,24846.12512782077,0.08774683560083854,0.00011001216480668538,0.055,,-0.4722173638319961,-0.7944023558452007,-0.14156007255519787,0.2698224479932402,-0.2743958110345778
2025-07-31 15:00:00,NIFTY,2025-07-31,24806.774893967537,0.09449408901171445,0.00010578092769873593,0.055,,-0.45006810209985715,-0.766517030504057,-0.13425268844320026,0.2902874878237615,-0.2918550796094974
2025-07-31 15:01:00,NIFTY,2025-07-31,24793.874686527924,0.11262480753587871,0.00010154969059078649,0.055,,-0.40419054488383555,-0.6774959982366524,-0.12926725791104776,0.3321221541238747,-0.34500062126603614
2025-07-31 15:02:00,NIFTY,2025-07-31,24796.2744448089,0.10131463375177299,9.731845348283705e-05,0.055,,-0.4303931012260178,-0.7341266084979107,-0.13353927368718382,0.30063459594563235,-0.3092934386241738
2025-07-31 15:03:00,NIFTY,2025-07-31,24795.75023423131,0.0950402622593851,9.308721637488762e-05,0.055,,-0.4402078475448647,-0.7892412026083975,-0.1368475178143621,0.285354984616894,-0.2894529610583511
2025-07-31 15:04:00,NIFTY,2025-07-31,24792.42520733483,0.09356011287921193,8.885597926693818e-05,0.055,,-0.45271373854692204,-0.8251324787616596,-0.13168487365686776,0.27915943845946883,-0.2869463744908106
2025-07-31 15:05:00,NIFTY,2025-07-31,24776.924892600375,0.10777227245399507,8.462474215898873e-05,0.055,,-0.44537132319635997,-0.7595993646114362,-0.1107041591172172,0.313860276747567,-0.3310170561521004
2025-07-31 15:06:00,NIFTY,2025-07-31,24776.124673350416,0.10660399628896075,8.039350505103931e-05,0.055,,-0.45445843125304486,-0.7900262725486041,-0.10925508420505596,0.31127525239535125,-0.3253285653054008
2025-07-31 15:07:00,NIFTY,2025-07-31,24771.000087967604,0.1071469050193823,7.616226794308987e-05,0.055,,-0.5209622066362909,-0.5106190808786739,-0.11848026396410989,0.3239959344579144,-0.32583023364367436
2025-07-31 15:08:00,NIFTY,2025-07-31,24770.275179117612,0.1038904628356012,7.193103083514043e-05,0.055,,-0.5561964228025079,-0.5101147007821771,-0.12560351621540253,0.31291338049111,-0.31835670918598313
2025-07-31 15:09:00,NIFTY,2025-07-31,24758.375217359055,0.10404142161806275,6.769979372719099e-05,0.055,,-0.4229425590886856,-0.5788691471103805,-0.13736925010720227,0.31330450486165096,-0.31525886332302877
2025-07-31 15:10:00,NIFTY,2025-07-31,24772.87534165977,0.09692473117861121,6.346855661924155e-05,0.055,,-0.5196102965205985,-0.36465995138527674,-0.16404460900973317,0.2975430162005651,-0.2956898597400428
2025-07-31 15:11:00,NIFTY,2025-07-31,24769.974820725365,0.11070143811240951,5.923731951129212e-05,0.055,,-0.4334769162617965,-0.3812742968231647,-0.15776445176181786,0.3366551604043917,-0.33538377536024844
2025-07-31 15:12:00,NIFTY,2025-07-31,24768.25005521244,0.10819374374082169,5.500608240334269e-05,0.055,,-0.45901772437427235,-0.3974989334450444,-0.15915212186742042,0.32769581914584933,-0.32645336117564117
2025-07-31 15:13:00,NIFTY,2025-07-31,24766.725186337593,0.11263472840949819,5.0774845295393244e-05,0.055,,-0.47442539436902276,-0.42122576545770035,-0.1368683824949521,0.34504740700828074,-0.3407973215677266
2025-07-31 15:14:00,NIFTY,2025-07-31,24770.274795911835,0.10365412300326078,4.654360818744381e-05,0.055,,-0.521615424012573,-0.36141230669570645,-0.14641673150070222,0.31723918681049024,-0.31152000462195706
2025-07-31 15:15:00,NIFTY,2025-07-31,24765.849920526696,0.10890683839727677,4.2312371079494366e-05,0.055,,-0.5101994047025924,-0.3631037426490923,-0.13928624425989067,0.33050029080691345,-0.32266607993844243
2025-07-31 15:16:00,NIFTY,2025-07-31,24763.77492412802,0.1150728791761796,3.8081133971544934e-05,0.055,,-0.46154908446701526,-0.3686925807505953,-0.13355093831382397,0.34663462400486844,-0.34026132418062793
