timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-29 12:42:00,SENSEX,2026-01-29,82209.39656320133,0.1571606852772416,0.0006896916485957582,0.055,,-0.08430480971961521,-0.22008708552869294,-0.1110100860658185,0.4843077590972573,-0.46298893516704714
2026-01-29 12:43:00,SENSEX,2026-01-29,82214.50431676832,0.15759340314736764,0.0006854604114878088,0.055,,-0.07333290085694594,-0.2067112503279815,-0.11821042567758486,0.4946578223581623,-0.4650578530338829
2026-01-29 12:44:00,SENSEX,2026-01-29,82170.70077559396,0.15271927395789608,0.0006812291743798593,0.055,,-0.07148159175906542,-0.21511224970775655,-0.11714154710421681,0.4638871562547393,-0.45125357030313235
2026-01-29 12:45:00,SENSEX,2026-01-29,82177.2667067055,0.15578638697656563,0.0006769979372719099,0.055,,-0.0421585441232174,-0.19995677024881625,-0.13381135097668057,0.46948947085770987,-0.45973562229830134
2026-01-29 12:46:00,SENSEX,2026-01-29,82201.12134134289,0.15425722279727005,0.0006727667001639605,0.055,,-0.061601436117597476,-0.21489937863949404,-0.12054281604452827,0.4709841988518012,-0.45679530191466927
2026-01-29 12:47:00,SENSEX,2026-01-29,82266.70061406112,0.1593004270286847,0.0006685354630560111,0.055,,-0.04934924916892696,-0.2013586781379607,-0.12375718932432814,0.4862909135966858,-0.4692855423943293
2026-01-29 12:48:00,SENSEX,2026-01-29,82266.94696556893,0.15977577287728253,0.0006643042259480616,0.055,,-0.04284355452516696,-0.196005973835852,-0.12865141461022428,0.490205378484842,-0.4699662702430695
2026-01-29 12:49:00,SENSEX,2026-01-29,82249.36408590755,0.15783324058961684,0.0006600729888401123,0.055,,-0.051218625089724,-0.20410088304340906,-0.12671488564269168,0.48626014892297975,-0.45917773352680524
2026-01-29 12:50:00,SENSEX,2026-01-29,82324.65269277083,0.1649493279465056,0.0006558417517321627,0.055,,-0.030923028465708425,-0.19235712300674754,-0.13237065038923684,0.5066629011790169,-0.48146682042205435
2026-01-29 12:51:00,SENSEX,2026-01-29,82372.47580548648,0.16866985498280657,0.0006516105146242133,0.055,,-0.04052448754828618,-0.209650112075092,-0.12178801588662205,0.5185511188492822,-0.49773781710267284
2026-01-29 12:52:00,SENSEX,2026-01-29,82373.62584120342,0.1669036793856555,0.0006473792775162639,0.055,,-0.0557912834331929,-0.22134771772863696,-0.11628422346937783,0.5242994493570777,-0.4921590604084145
2026-01-29 12:53:00,SENSEX,2026-01-29,82349.14643255551,0.16328155536172603,0.0006431480404083145,0.055,,-0.06294293411334129,-0.22309652451622547,-0.11483490583109555,0.5158810528599374,-0.4764687487976371
2026-01-29 12:54:00,SENSEX,2026-01-29,82370.29895631108,0.16619841405145638,0.0006389168033003649,0.055,,-0.048963441202919,-0.2149232555313303,-0.12357760871198734,0.5201582960881679,-0.4893527033508287
2026-01-29 12:55:00,SENSEX,2026-01-29,82363.97897867525,0.1641798593946982,0.0006346855661924155,0.055,,-0.0767816325453627,-0.24056704109700006,-0.10687704606296222,0.5173801060023411,-0.48390697144676614
2026-01-29 12:56:00,SENSEX,2026-01-29,82358.9951107419,0.16498019595035573,0.0006304543290844662,0.055,,-0.061163423906822306,-0.22162025571795818,-0.11580980769416266,0.5251052618045573,-0.4875899575913545
2026-01-29 12:57:00,SENSEX,2026-01-29,82331.4726398028,0.16427982962536494,0.0006262230919765168,0.055,,-0.06406196872092695,-0.2193842831481549,-0.11364497743581836,0.5216873326281859,-0.4868213229897164
2026-01-29 12:58:00,SENSEX,2026-01-29,82319.69554241913,0.15968820591730665,0.0006219918548685672,0.055,,-0.06150507484613216,-0.2116776759436092,-0.11555700793115786,0.4991125455977531,-0.47253798783585454
2026-01-29 12:59:00,SENSEX,2026-01-29,82323.08088064044,0.16280820818236616,0.0006177606177606179,0.055,,-0.054062478064205506,-0.21195254712798473,-0.11974239641138734,0.5016614938894711,-0.4850457935832563
2026-01-29 13:00:00,SENSEX,2026-01-29,82330.03276212123,0.1649215477680731,0.0006135293806526684,0.055,,-0.05667132570850886,-0.22003426238095955,-0.11994132815366623,0.5090896939137708,-0.49089921276834325
2026-01-29 13:01:00,SENSEX,2026-01-29,82354.44679793228,0.1658427794062036,0.000609298143544719,0.055,,-0.07103558469951499,-0.23733766559214114,-0.11480353806604539,0.5133513357257367,-0.49236458636719554
2026-01-29 13:02:00,SENSEX,2026-01-29,82389.47132181271,0.1673737882265349,0.0006050669064367694,0.055,,-0.06258145810048704,-0.23066826192099538,-0.11699159644964524,0.5280149362464166,-0.49861630361736575
2026-01-29 13:03:00,SENSEX,2026-01-29,82418.3539110542,0.17309580102317498,0.0006008356693288201,0.055,,-0.04975060367637022,-0.2256435854313794,-0.12439451133551457,0.5407948207994797,-0.5108989586566612
2026-01-29 13:04:00,SENSEX,2026-01-29,82431.37438884331,0.17449272301388696,0.0005966044322208706,0.055,,-0.042879061361855764,-0.22041961567630386,-0.12756592236910935,0.5456413201181531,-0.5168714077346541
2026-01-29 13:05:00,SENSEX,2026-01-29,82421.61918835405,0.17438147334086598,0.0005923731951129211,0.055,,-0.05654463258577529,-0.2295845795987246,-0.12065831846621788,0.5461892071582264,-0.5136534067217747
2026-01-29 13:06:00,SENSEX,2026-01-29,82452.37669424384,0.17486218733046197,0.0005881419580049718,0.055,,-0.09862572593302582,-0.2668653085075361,-0.10441988845753196,0.5544747188472413,-0.5109601543422632
2026-01-29 13:07:00,SENSEX,2026-01-29,82443.84498514823,0.17553509708993295,0.0005839107208970223,0.055,,-0.07505719183077168,-0.24570828231636638,-0.1187293044386192,0.5543096844554278,-0.5147181489906903
2026-01-29 13:08:00,SENSEX,2026-01-29,82482.50422448158,0.18165025951646233,0.0005796794837890729,0.055,,-0.07464606099587122,-0.2426675032828196,-0.11725824934647468,0.5768503041028062,-0.5319531646237279
2026-01-29 13:09:00,SENSEX,2026-01-29,82449.74682707203,0.17884452571063128,0.0005754482466811234,0.055,,-0.0365733325304262,-0.21087508696017215,-0.1403086828667905,0.5725987950354902,-0.5237763084618832
2026-01-29 13:10:00,SENSEX,2026-01-29,82418.45686313737,0.17346619393155455,0.000571217009573174,0.055,,-0.04130440788095076,-0.2160428120359104,-0.14035588843180236,0.5526875604069776,-0.5064931434595652
2026-01-29 13:11:00,SENSEX,2026-01-29,82465.22859325749,0.17842193876720466,0.0005669857724652246,0.055,,-0.038496374143564924,-0.22801721572938066,-0.1420678271361342,0.5685459740260925,-0.5209157338199013
2026-01-29 13:12:00,SENSEX,2026-01-29,82420.27253235353,0.17522592906173948,0.0005627545353572751,0.055,,-0.038264758401555514,-0.22475973508864372,-0.13804944048807816,0.5584119133766672,-0.5283543464541969
2026-01-29 13:13:00,SENSEX,2026-01-29,82404.20166498353,0.17282612320511265,0.0005585232982493257,0.055,,-0.05012381742812304,-0.23552995550225084,-0.13294159635472175,0.5506941736185996,-0.5201962408143236
2026-01-29 13:14:00,SENSEX,2026-01-29,82418.52556476294,0.17540776384609166,0.0005542920611413762,0.055,,-0.06723792377105474,-0.24125624193983508,-0.1289912536049311,0.5598206665735859,-0.5160849661743097
2026-01-29 13:15:00,SENSEX,2026-01-29,82410.24425934089,0.17407149250781118,0.0005500608240334268,0.055,,-0.06036323822030577,-0.24189641342268078,-0.13284439026297185,0.5544228847941443,-0.5118755411354263
2026-01-29 13:16:00,SENSEX,2026-01-29,82426.53180052468,0.17725741609414494,0.0005458295869254772,0.055,,-0.043158452540888695,-0.23187144486852407,-0.14083351250866757,0.5676515295008151,-0.5234007124613456
2026-01-29 13:17:00,SENSEX,2026-01-29,82414.20638066519,0.17548276473619778,0.0005415983498175279,0.055,,-0.054361568381360276,-0.24208094266104782,-0.1377783282087197,0.5645197514187241,-0.5197615462756922
2026-01-29 13:18:00,SENSEX,2026-01-29,82349.67055705024,0.1727390007441176,0.0005373671127095785,0.055,,-0.028139417909653762,-0.2225565806791336,-0.154773942223436,0.5513271418570485,-0.5087495269338098
2026-01-29 13:19:00,SENSEX,2026-01-29,82349.59852212569,0.1747426603059058,0.0005331358756016291,0.055,,-0.02956459049385783,-0.22129420016491777,-0.1511458704858264,0.5540845540988127,-0.5151961211210131
2026-01-29 13:20:00,SENSEX,2026-01-29,82363.78121875285,0.17563795243163632,0.0005289046384936797,0.055,,-0.026783317876461175,-0.22025521967511497,-0.1527607109588057,0.5612174720720552,-0.5173086427698477
2026-01-29 13:21:00,SENSEX,2026-01-29,82339.62902922193,0.17005857422603157,0.0005246734013857302,0.055,,-0.018597010584665577,-0.21616594787882615,-0.15930775320207988,0.5439937240411292,-0.5004510879648522
2026-01-29 13:22:00,SENSEX,2026-01-29,82375.78289398456,0.16833570737718292,0.0005204421642777807,0.055,,-0.0456733226753591,-0.22382674711284933,-0.13925043341764148,0.5406241208752438,-0.49569759190764723
2026-01-29 13:23:00,SENSEX,2026-01-29,82382.87167458652,0.17134048610490205,0.0005162109271698314,0.055,,-0.05161503260428925,-0.22159226495830436,-0.13251716340997788,0.5454397690452351,-0.5057293290524226
2026-01-29 13:24:00,SENSEX,2026-01-29,82378.30502079951,0.171,0.0005119796900618818,0.055,,-0.047834455026573866,-0.2264692599645221,-0.14036407690154146,0.5459495901492389,-0.5013366773020107
2026-01-29 13:25:00,SENSEX,2026-01-29,82383.57454130634,0.17320149724336653,0.0005077484529539324,0.055,,-0.04718785364524121,-0.2222671421154616,-0.13757901496548974,0.5506016856370626,-0.5099537919362043
2026-01-29 13:26:00,SENSEX,2026-01-29,82353.6723323918,0.17218525028329967,0.0005035172158459829,0.055,,-0.02973439187216293,-0.20448898356815637,-0.15000024665174472,0.5409008534438773,-0.5065424938812118
2026-01-29 13:27:00,SENSEX,2026-01-29,82386.60512424236,0.17305273382224723,0.0004992859787380336,0.055,,-0.0670029752908057,-0.22947995344323988,-0.12655262452016686,0.5481021366287806,-0.51075305750395
2026-01-29 13:28:00,SENSEX,2026-01-29,82323.85473365412,0.17019210717567654,0.0004950547416300841,0.055,,-0.045860743079554164,-0.2223619938465407,-0.14008020309783198,0.5398285074483496,-0.503871278683913
2026-01-29 13:29:00,SENSEX,2026-01-29,82299.05402370269,0.1717066178483142,0.0004908235045221347,0.055,,-0.027476941555462493,-0.2071688780053686,-0.15686454950216067,0.5328189231506262,-0.5062362868089355
2026-01-29 13:30:00,SENSEX,2026-01-29,82357.42386056815,0.17075743870415963,0.00048659226741418524,0.055,,-0.03265010639510132,-0.21953326364742604,-0.1514715939836851,0.5394454871597802,-0.5020477043935303
2026-01-29 13:31:00,SENSEX,2026-01-29,82372.69264317316,0.17148163754754545,0.00048236103030623587,0.055,,-0.04301084750171291,-0.22999196114139786,-0.14807922771437515,0.5480877547722263,-0.5061647200936998
2026-01-29 13:32:00,SENSEX,2026-01-29,82417.94784229141,0.17773870325680452,0.00047812979319828634,0.055,,-0.0521822965482676,-0.2348423452165559,-0.1386755191214949,0.5703007331548581,-0.5223227445401404
2026-01-29 13:33:00,SENSEX,2026-01-29,82477.92572785844,0.18761174462800181,0.00047389855609033697,0.055,,-0.05045808428492574,-0.24070282100522705,-0.13686107761784666,0.5918620735380578,-0.5495066892048783
2026-01-29 13:34:00,SENSEX,2026-01-29,82478.52961166427,0.186714159336227,0.00046966731898238743,0.055,,-0.03777027068606609,-0.2275838331848146,-0.14255593068496208,0.5898671545798362,-0.5486281883924208
2026-01-29 13:35:00,SENSEX,2026-01-29,82498.49740166981,0.18858948809190815,0.00046543608187443806,0.055,,-0.03320894922311634,-0.2324641447164068,-0.14840770865681474,0.5921196174159405,-0.5478651687809588
2026-01-29 13:36:00,SENSEX,2026-01-29,82502.32886396555,0.1842186419377892,0.00046120484476648864,0.055,,-0.02877773575707149,-0.23289896071783292,-0.15040823912838439,0.5851479251296359,-0.5379134692623176
2026-01-29 13:37:00,SENSEX,2026-01-29,82485.0059064581,0.18506021813956366,0.0004569736076585392,0.055,,-0.02650141956213138,-0.22301639072035823,-0.15307248342414237,0.5898551469006852,-0.5414750927442018
2026-01-29 13:38:00,SENSEX,2026-01-29,82495.3036181357,0.18200469366859365,0.00045274237055058973,0.055,,-0.033782909161758766,-0.22592260233486702,-0.1502601407880808,0.5832471377854116,-0.5350669874280332
2026-01-29 13:39:00,SENSEX,2026-01-29,82511.62281992869,0.185604710261672,0.0004485111334426403,0.055,,-0.03798441578907305,-0.243126333303884,-0.14581326261369437,0.5875871984048053,-0.5478337670768543
2026-01-29 13:40:00,SENSEX,2026-01-29,82496.52858043989,0.18164163265884187,0.0004442798963346909,0.055,,-0.04154216055025137,-0.24589305421948496,-0.14316898676821155,0.5805672859441275,-0.5376900825479126
2026-01-29 13:41:00,SENSEX,2026-01-29,82483.92703123418,0.1830160647905566,0.0004400486592267415,0.055,,-0.03296685496617767,-0.2340705370118126,-0.14970107938807997,0.583372626252078,-0.5411606706674503
2026-01-29 13:42:00,SENSEX,2026-01-29,82485.93065518016,0.1846140620153052,0.000435817422118792,0.055,,-0.025509617694251994,-0.23497503070042963,-0.15747506097957803,0.5882725746083217,-0.547194642979822
2026-01-29 13:43:00,SENSEX,2026-01-29,82510.72406770883,0.18798583894772686,0.0004315861850108426,0.055,,-0.026926842983442233,-0.243373209132161,-0.15669057918828877,0.6035202401671058,-0.5558168187296272
2026-01-29 13:44:00,SENSEX,2026-01-29,82567.37658363579,0.19041091324752016,0.0004273549479028931,0.055,,-0.010126782891492343,-0.23316427227139316,-0.16108996669826509,0.6081715353117962,-0.5675198730645998
2026-01-29 13:45:00,SENSEX,2026-01-29,82568.44810216229,0.18508384936937286,0.0004231237107949437,0.055,,-0.020498634931932228,-0.23367277640888987,-0.153116532343407,0.6016071693292355,-0.5505566389800831
2026-01-29 13:46:00,SENSEX,2026-01-29,82548.49996544098,0.18555248301870145,0.0004188924736869942,0.055,,-0.02481488759690549,-0.23062548505924957,-0.15778735767183277,0.6042638026486944,-0.5502467912330985
2026-01-29 13:47:00,SENSEX,2026-01-29,82582.62802472906,0.18638681641681593,0.00041466123657904485,0.055,,-0.037996054535673326,-0.2399471552136465,-0.14714533025248863,0.6038817114132282,-0.556794473463861
2026-01-29 13:48:00,SENSEX,2026-01-29,82583.57350052838,0.1846343272534288,0.0004104299994710954,0.055,,-0.0329600264343157,-0.23588767724185383,-0.1532324165035652,0.6055017352561144,-0.5505914112299932
2026-01-29 13:49:00,SENSEX,2026-01-29,82595.84767316595,0.18364564908833336,0.00040619876236314595,0.055,,-0.030829397637472732,-0.24475912582371026,-0.15415527626304815,0.5981086585597221,-0.5497228622231882
2026-01-29 13:50:00,SENSEX,2026-01-29,82612.39806329906,0.1869744278144205,0.0004019675252551965,0.055,,-0.031136406092710022,-0.24185579899328769,-0.1567439392403111,0.6073630177554434,-0.5591804101598533
2026-01-29 13:51:00,SENSEX,2026-01-29,82580.04956357909,0.18595982229709368,0.0003977362881472471,0.055,,-0.019507557737494872,-0.2344043538172902,-0.16611684596738152,0.6013353758212452,-0.5538601962026577
2026-01-29 13:52:00,SENSEX,2026-01-29,82600.22392271907,0.18910246463727923,0.0003935050510392976,0.055,,-0.018213585528624385,-0.2342160580360898,-0.16707408396548207,0.5992118784784116,-0.5630449109074596
2026-01-29 13:53:00,SENSEX,2026-01-29,82567.92217223608,0.18373967683575862,0.0003892738139313482,0.055,,-0.00665803379448466,-0.22252991481296197,-0.17295931928479286,0.5785087715851231,-0.5497228791297435
2026-01-29 13:54:00,SENSEX,2026-01-29,82587.62367904931,0.19039895803559112,0.00038504257682339877,0.055,,-0.01197200438428769,-0.20562762563048936,-0.16391080550193393,0.5996149577246748,-0.5707892384090401
2026-01-29 13:55:00,SENSEX,2026-01-29,82562.42211851322,0.187201018803406,0.00038081133971544934,0.055,,0.011183570056220402,-0.18986147127919945,-0.17631696649934767,0.5753150062192108,-0.5548459626148867
2026-01-29 13:56:00,SENSEX,2026-01-29,82583.52569437382,0.19086225141414545,0.0003765801026074999,0.055,,0.005086777797377826,-0.2040950258306865,-0.17294141541680608,0.5922456123991702,-0.5630612988004928
2026-01-29 13:57:00,SENSEX,2026-01-29,82595.19990169888,0.19365756797775943,0.0003723488654995505,0.055,,-0.006706638749516644,-0.2209192037216833,-0.16447239905019978,0.6094700641498951,-0.5787350364611996
2026-01-29 13:58:00,SENSEX,2026-01-29,82590.17986274505,0.1962607408995914,0.000368117628391601,0.055,,-0.009469440525458603,-0.2225281004732634,-0.1648052740597239,0.6204763575548108,-0.5839212870653965
2026-01-29 13:59:00,SENSEX,2026-01-29,82605.274104876,0.19754749415484482,0.0003638863912836516,0.055,,-0.002636423221196318,-0.22517671947542722,-0.1671027128864802,0.6241913686885943,-0.5921876346503228
2026-01-29 14:00:00,SENSEX,2026-01-29,82582.79669257849,0.19318461919977992,0.00035965515417570216,0.055,,-0.03201073117049108,-0.25235011898410403,-0.16028975061719292,0.6146250378881699,-0.5757073015446932
2026-01-29 14:01:00,SENSEX,2026-01-29,82587.82476199693,0.19131373795478535,0.00035542391706775274,0.055,,-0.014499839891609592,-0.23678988559329833,-0.17271642854544872,0.6227462842606954,-0.5704426219686469
2026-01-29 14:02:00,SENSEX,2026-01-29,82570.87443742779,0.1926531481704519,0.0003511926799598033,0.055,,-0.011536461311492753,-0.2287794980404451,-0.17846391180792376,0.6284012808610705,-0.5762510728373982
2026-01-29 14:03:00,SENSEX,2026-01-29,82582.37370950797,0.19677567245857716,0.00034696144285185383,0.055,,-0.0201084604075566,-0.2294956107963868,-0.17252844394494482,0.6524655889271416,-0.5933086426071921
2026-01-29 14:04:00,SENSEX,2026-01-29,82530.09585481047,0.18807847960571702,0.0003427302057439044,0.055,,-0.008929694483899471,-0.23583726624588525,-0.1856220460951971,0.6189379746025625,-0.5708253236612307
2026-01-29 14:05:00,SENSEX,2026-01-29,82507.72793646358,0.1922917484023688,0.00033849896863595493,0.055,,0.012182265776213511,-0.2253662935755228,-0.19787848867436775,0.6387005527137218,-0.5893678870781536
2026-01-29 14:06:00,SENSEX,2026-01-29,82507.57513926557,0.19310757938136855,0.00033426773152800556,0.055,,0.0006085399308189705,-0.23651061191544465,-0.19754828801771465,0.6394245978008782,-0.5822079945116047
2026-01-29 14:07:00,SENSEX,2026-01-29,82486.92567026895,0.18684828135549666,0.00033003649442005613,0.055,,0.008634721008116074,-0.23575536081994122,-0.204660209891278,0.6226807079848773,-0.5687585279190592
2026-01-29 14:08:00,SENSEX,2026-01-29,82478.8219326382,0.18868321402560034,0.00032580525731210666,0.055,,0.015892410327383675,-0.24947212009445296,-0.21411900810704199,0.6333851989164428,-0.5703268870660195
2026-01-29 14:09:00,SENSEX,2026-01-29,82464.30290592933,0.18976344574025358,0.00032157402020415723,0.055,,0.006082394278040967,-0.2525220968262803,-0.21650336390911631,0.628063636460928,-0.5727786927609954
2026-01-29 14:10:00,SENSEX,2026-01-29,82503.65442720847,0.19042925248464485,0.00031734278309620775,0.055,,-0.024246411519461865,-0.2501178608461117,-0.1858606116213487,0.6197597587453089,-0.5709304274403595
