timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 13:33:00,NIFTY,2026-01-20,25415.2510491066,0.13607588041703783,0.00047389855609033697,0.055,,-0.015206707013018681,-0.13416382717100372,-0.2910533453238193,0.44254048844839267,-0.4365492295898993
2026-01-20 13:34:00,NIFTY,2026-01-20,25404.749476901266,0.1416429555325158,0.00046966731898238743,0.055,,-0.02329024942497034,-0.135681679023198,-0.3229868907049328,0.46370341014478345,-0.450456815099466
2026-01-20 13:35:00,NIFTY,2026-01-20,25403.725095357437,0.14013594656364373,0.00046543608187443806,0.055,,-0.01253415056693656,-0.12547328757427345,-0.32501447026287117,0.45955257790111126,-0.4455929218776978
2026-01-20 13:36:00,NIFTY,2026-01-20,25385.799005629742,0.15154588864509366,0.00046120484476648864,0.055,,-0.06580168619315019,-0.15686288160707712,-0.2724760247956236,0.4800818394114614,-0.483340347560448
2026-01-20 13:37:00,NIFTY,2026-01-20,25389.674740492854,0.13976190314393697,0.0004569736076585392,0.055,,-0.06328467120648343,-0.14909703948251624,-0.26707790655213387,0.4476193009238843,-0.45054759107855363
2026-01-20 13:38:00,NIFTY,2026-01-20,25386.874050644023,0.14102623283049281,0.00045274237055058973,0.055,,-0.08756619207884006,-0.16586312697203381,-0.25265788952107554,0.4542502065600504,-0.45929884115581265
2026-01-20 13:39:00,NIFTY,2026-01-20,25386.64658712456,0.14357331245335858,0.0004485111334426403,0.055,,-0.06056326868695566,-0.15135805669690774,-0.27426630148697784,0.46091655301348244,-0.4637347447376171
2026-01-20 13:40:00,NIFTY,2026-01-20,25374.40120712323,0.14584882703104943,0.0004442798963346909,0.055,,-0.05724081081606994,-0.1531543256363586,-0.33797126614571876,0.46904420598758234,-0.46972508324942275
2026-01-20 13:41:00,NIFTY,2026-01-20,25379.3263148263,0.15145029894698273,0.0004400486592267415,0.055,,-0.1356887012561297,-0.20048004905975436,-0.19840663262574407,0.4888865351175529,-0.48988705609047667
2026-01-20 13:42:00,NIFTY,2026-01-20,25384.174620670863,0.1422408931894952,0.000435817422118792,0.055,,-0.09346633264677741,-0.17623919896093798,-0.2864663027423957,0.4563997811671173,-0.4649212309303829
2026-01-20 13:43:00,NIFTY,2026-01-20,25384.000807075747,0.1420366222673239,0.0004315861850108426,0.055,,-0.1014055076051416,-0.1817263196727172,-0.26904316171698917,0.4692151396589585,-0.47006543840088216
2026-01-20 13:44:00,NIFTY,2026-01-20,25381.05072982399,0.14469099144872938,0.0004273549479028931,0.055,,-0.08637098334620302,-0.17591049810295079,-0.2649433391012691,0.4775384080675177,-0.4779050550514231
2026-01-20 13:45:00,NIFTY,2026-01-20,25382.2490051188,0.14704849357505856,0.0004231237107949437,0.055,,-0.09709727272534513,-0.18483821943573775,-0.2678171781880816,0.4847826696913755,-0.48801972744994926
2026-01-20 13:46:00,NIFTY,2026-01-20,25378.875089277484,0.14864648495875857,0.0004188924736869942,0.055,,-0.10463884563013204,-0.19127067638136974,-0.2713510365006867,0.490167721219475,-0.4922256691776744
2026-01-20 13:47:00,NIFTY,2026-01-20,25379.750678497185,0.14852379923871434,0.00041466123657904485,0.055,,-0.06933000832823435,-0.17156302779298233,-0.33836013015703037,0.485126026817088,-0.4913294361303917
2026-01-20 13:48:00,NIFTY,2026-01-20,25380.85013205734,0.14797034125411035,0.0004104299994710954,0.055,,-0.08497156412420767,-0.1813784466271504,-0.32016426354329164,0.48240629619585385,-0.4932010564121553
2026-01-20 13:49:00,NIFTY,2026-01-20,25376.950043565303,0.15206177369969015,0.00040619876236314595,0.055,,-0.08591628455706471,-0.19482027308221267,-0.3163731683376958,0.49472263838925556,-0.5076067633673529
2026-01-20 13:50:00,NIFTY,2026-01-20,25375.85001879219,0.15371724639106663,0.0004019675252551965,0.055,,-0.08325520404533325,-0.19507790076665682,-0.32847939456626696,0.5040354488332845,-0.5152064632580908
2026-01-20 13:51:00,NIFTY,2026-01-20,25379.57455318811,0.15171834581874022,0.0003977362881472471,0.055,,-0.07993077167141474,-0.19289873766951496,-0.3584660807668073,0.5060164771001316,-0.5099371326997282
2026-01-20 13:52:00,NIFTY,2026-01-20,25381.69960393288,0.1526513309829983,0.0003935050510392976,0.055,,-0.09981031647368052,-0.1981230157280005,-0.32791980813805144,0.5115469690387056,-0.5128081465290293
2026-01-20 13:53:00,NIFTY,2026-01-20,25383.499646730234,0.15133829500924167,0.0003892738139313482,0.055,,-0.09971731445093229,-0.19382479425235988,-0.3249991101752606,0.5011395726462002,-0.5053192023135695
2026-01-20 13:54:00,NIFTY,2026-01-20,25378.999555271115,0.15195057770411777,0.00038504257682339877,0.055,,-0.10216998979959527,-0.19842478597400537,-0.3635740485740343,0.5058887317113038,-0.510916325986911
2026-01-20 13:55:00,NIFTY,2026-01-20,25379.051132068766,0.154078777398042,0.00038081133971544934,0.055,,-0.10451485628455037,-0.19881194277624673,-0.35226377683585897,0.5171918782893357,-0.5193270660287868
2026-01-20 13:56:00,NIFTY,2026-01-20,25380.899086595502,0.15134185714481435,0.0003765801026074999,0.055,,-0.10986408606033957,-0.1987006103562212,-0.33810794702627045,0.5080948062064257,-0.5096409675148049
2026-01-20 13:57:00,NIFTY,2026-01-20,25385.925735722347,0.15294362732692462,0.0003723488654995505,0.055,,-0.12396837454436822,-0.20174113387861692,-0.31313121176271697,0.5135334789872978,-0.5142396577096865
2026-01-20 13:58:00,NIFTY,2026-01-20,25382.124638090692,0.15207825374782422,0.000368117628391601,0.055,,-0.10641938348568303,-0.20023609738887366,-0.3776204893304588,0.5121981985426384,-0.5152002651786444
2026-01-20 13:59:00,NIFTY,2026-01-20,25382.376148300486,0.15161135132810397,0.0003638863912836516,0.055,,-0.09044966471430516,-0.1894901369555268,-0.4187419212556249,0.5121289395726369,-0.5101899865124495
2026-01-20 14:00:00,NIFTY,2026-01-20,25381.349136549346,0.15346449180052563,0.00035965515417570216,0.055,,-0.09724872760819546,-0.19602191004933855,-0.42991031553244596,0.5202202907382603,-0.5156673091456513
2026-01-20 14:01:00,NIFTY,2026-01-20,25381.375613334392,0.15425767904055934,0.00035542391706775274,0.055,,-0.10593651437750677,-0.20415609486495037,-0.39168667077007774,0.5241592728347952,-0.5228695215413022
2026-01-20 14:02:00,NIFTY,2026-01-20,25379.426051261544,0.15154112404172213,0.0003511926799598033,0.055,,-0.09825507642202334,-0.21031216019132043,-0.4306084246965105,0.5146668844473892,-0.5202513213859141
2026-01-20 14:03:00,NIFTY,2026-01-20,25361.600221363515,0.1512160900171592,0.00034696144285185383,0.055,,-0.08712272144544378,-0.19849495587922839,-0.39349364577497453,0.5024072980517142,-0.5186733361217171
2026-01-20 14:04:00,NIFTY,2026-01-20,25381.22605986031,0.1424249504376992,0.0003427302057439044,0.055,,-0.13737759987026352,-0.22086786456002266,-0.392657334854001,0.47920738172534083,-0.4820001077826263
2026-01-20 14:05:00,NIFTY,2026-01-20,25373.926376307303,0.14305754676857224,0.00033849896863595493,0.055,,-0.09838930752823677,-0.18939063326086816,-0.3584291244270532,0.48898314496272377,-0.4909613427315638
2026-01-20 14:06:00,NIFTY,2026-01-20,25367.75078595423,0.1504671379634197,0.00033426773152800556,0.055,,-0.0819509077325236,-0.18748185434875475,-0.3939541780133454,0.5139517690156885,-0.5184422838682368
2026-01-20 14:07:00,NIFTY,2026-01-20,25364.15116446183,0.15041677673145665,0.00033003649442005613,0.055,,-0.07738978493655384,-0.18495995950098837,-0.405570757341752,0.5071612866526879,-0.5192297087354526
2026-01-20 14:08:00,NIFTY,2026-01-20,25370.000806375236,0.1490799242155049,0.00032580525731210666,0.055,,-0.07226663567338308,-0.17886056967455055,-0.4813753002940366,0.5072415943541123,-0.5148147707376982
2026-01-20 14:09:00,NIFTY,2026-01-20,25367.325748590745,0.15112663094362508,0.00032157402020415723,0.055,,-0.0765718566954382,-0.18557305364372045,-0.42848916743568144,0.5116947210284375,-0.5179977096223776
2026-01-20 14:10:00,NIFTY,2026-01-20,25367.149862986058,0.15179703420238005,0.00031734278309620775,0.055,,-0.07953214526032243,-0.1864890875607776,-0.46481432364454367,0.5135031534020855,-0.5207573387228845
2026-01-20 14:11:00,NIFTY,2026-01-20,25373.399111381783,0.14778260841309862,0.0003131115459882584,0.055,,-0.02854461854945363,-0.1636140032118914,-0.8562688240917661,0.5014433096036341,-0.5033664296916992
2026-01-20 14:12:00,NIFTY,2026-01-20,25370.15076703354,0.1534419514455875,0.00030888030888030895,0.055,,-0.07904590020464039,-0.18661801467250788,-0.3823374591904237,0.5237302072286347,-0.5263781541292147
2026-01-20 14:13:00,NIFTY,2026-01-20,25373.650815171583,0.15504652380047249,0.0003046490717723595,0.055,,-0.07451039751187719,-0.1829224029990375,-0.4060800528010974,0.5279514606493054,-0.5252592573616361
2026-01-20 14:14:00,NIFTY,2026-01-20,25373.475800958116,0.15601068984458005,0.00030041783466441005,0.055,,-0.058569836082632706,-0.17228630154089902,-0.41377401043519035,0.5332391547728184,-0.5243880672495881
2026-01-20 14:15:00,NIFTY,2026-01-20,25375.5741948472,0.15463475091061468,0.00029618659755646057,0.055,,-0.08253815070325402,-0.18030272618782067,-0.330200765650686,0.5232784814819131,-0.5125193120605764
2026-01-20 14:16:00,NIFTY,2026-01-20,25372.774562829833,0.15718491262393597,0.00029195536044851115,0.055,,-0.07733992375992776,-0.17689684000232167,-0.3610115731758431,0.528608084682278,-0.5177092548471299
2026-01-20 14:17:00,NIFTY,2026-01-20,25379.60007279478,0.15397379151473353,0.0002877241233405617,0.055,,-0.12516026903749555,-0.20487997716548834,-0.30950400182293936,0.515629962270602,-0.5045452439098106
2026-01-20 14:18:00,NIFTY,2026-01-20,25376.27424026858,0.15858748357327845,0.0002834928862326123,0.055,,-0.10817242304526256,-0.19712512259797907,-0.3249311477327714,0.5268702625923493,-0.5173450229442251
2026-01-20 14:19:00,NIFTY,2026-01-20,25371.87533598925,0.15538112540127288,0.00027926164912466287,0.055,,-0.04802033468614425,-0.16609790863801516,-0.3891306345047977,0.5133906350452615,-0.5071944821988539
2026-01-20 14:20:00,NIFTY,2026-01-20,25368.85028513994,0.15520357942657986,0.0002750304120167134,0.055,,-0.053151541783419354,-0.16749930860627849,-0.3513032646198042,0.5113315820494113,-0.5059350888486847
2026-01-20 14:21:00,NIFTY,2026-01-20,25372.30033213766,0.15567850003731165,0.00027079917490876397,0.055,,-0.05189662601653597,-0.1644146572690331,-0.32862174507108166,0.5136897792051044,-0.5068529133891626
2026-01-20 14:22:00,NIFTY,2026-01-20,25375.900746262414,0.16131391316800503,0.00026656793780081454,0.055,,-0.11860677310897272,-0.21178872133717128,-0.25353625290183096,0.527042427172999,-0.5159556286446105
2026-01-20 14:23:00,NIFTY,2026-01-20,25378.675413740755,0.16540812231687618,0.0002623367006928651,0.055,,-0.10640036526511756,-0.19602542957539376,-0.2362428831961922,0.5405427410426692,-0.5269126839552826
2026-01-20 14:24:00,NIFTY,2026-01-20,25379.524709338923,0.16665019436468204,0.0002581054635849157,0.055,,-0.11553624224680824,-0.21010439136623654,-0.2497104012246587,0.5396164491114512,-0.5286955808544954
2026-01-20 14:25:00,NIFTY,2026-01-20,25391.49988131297,0.16392657659465196,0.0002538742264769662,0.055,,-0.1248648161290469,-0.21522912660523946,-0.23817122252884654,0.5295377795732437,-0.5171335131372683
2026-01-20 14:26:00,NIFTY,2026-01-20,25390.450555397052,0.1708557367721289,0.0002496429893690168,0.055,,-0.13557385838965705,-0.21992365634137045,-0.23631987891858436,0.5510534920157149,-0.5326786187210463
2026-01-20 14:27:00,NIFTY,2026-01-20,25393.874917326357,0.1659796875608237,0.00024541175226106736,0.055,,-0.13233392690281626,-0.21720003003210142,-0.23989711391966098,0.5273096794573995,-0.518645331046126
2026-01-20 14:28:00,NIFTY,2026-01-20,25399.17366255473,0.16930660429826058,0.00024118051515311794,0.055,,-0.12147109319480417,-0.2136583525687477,-0.24663347333162877,0.5426635575376518,-0.5237797597058933
2026-01-20 14:29:00,NIFTY,2026-01-20,25403.02503942269,0.16831784130587044,0.00023694927804516848,0.055,,-0.13006902656429625,-0.21553048404049466,-0.2358337044935771,0.5382689700389615,-0.5223616000313718
2026-01-20 14:30:00,NIFTY,2026-01-20,25399.24935042161,0.16537750235233747,0.00023271804093721903,0.055,,-0.11646929923620514,-0.20815344472460517,-0.22953391329523123,0.5329694558108344,-0.5180885868924324
2026-01-20 14:31:00,NIFTY,2026-01-20,25396.10057933193,0.1656896224556148,0.0002284868038292696,0.055,,-0.11484942475762565,-0.20407672442375613,-0.24423344011353526,0.5358688020410496,-0.5180774464017073
2026-01-20 14:32:00,NIFTY,2026-01-20,25396.400572303733,0.16462019307005085,0.00022425556672132015,0.055,,-0.11376952804552642,-0.20271010908710996,-0.24089423819891706,0.5332112740630519,-0.5150030542468057
2026-01-20 14:33:00,NIFTY,2026-01-20,25397.725275004574,0.15971818069696914,0.00022002432961337076,0.055,,-0.13677367411482655,-0.22125229624080373,-0.2465575658334909,0.5217549208323925,-0.502209706704303
2026-01-20 14:34:00,NIFTY,2026-01-20,25390.999003029996,0.15729358607831417,0.0002157930925054213,0.055,,-0.10094119038113415,-0.2031310666336422,-0.3348713482134549,0.5103060519017619,-0.4918623844032551
2026-01-20 14:35:00,NIFTY,2026-01-20,25382.349212826644,0.1550053258362178,0.00021156185539747185,0.055,,-0.0724382567565262,-0.18437779932230003,-0.3360514901799303,0.5030772879314299,-0.484940197659673
2026-01-20 14:36:00,NIFTY,2026-01-20,25386.874280169905,0.15301478845987085,0.00020733061828952243,0.055,,-0.11051016418143367,-0.20270978348134952,-0.28210008279410687,0.4944769703382783,-0.48262762645347246
2026-01-20 14:37:00,NIFTY,2026-01-20,25377.274187623327,0.15544632961642338,0.00020309938118157297,0.055,,-0.09602400816650207,-0.19111127413196713,-0.2769273465194737,0.5078875783987977,-0.48976070788343806
2026-01-20 14:38:00,NIFTY,2026-01-20,25375.251096515225,0.1480841953721262,0.00019886814407362355,0.055,,-0.09870474714764736,-0.19949248913743223,-0.2668183724524481,0.47963781870816785,-0.4700524700952951
2026-01-20 14:39:00,NIFTY,2026-01-20,25373.250516520457,0.14430423367715164,0.0001946369069656741,0.055,,-0.07127114339838447,-0.17459702681671946,-0.4300744492216163,0.47177718787369544,-0.45955111949203664
2026-01-20 14:40:00,NIFTY,2026-01-20,25363.300924709976,0.14742662109205257,0.00019040566985772467,0.055,,-0.07857734221024466,-0.17172974709786562,-0.4690045860466423,0.47810212777664596,-0.4652615062263698
2026-01-20 14:41:00,NIFTY,2026-01-20,25354.475301813574,0.1402212846175072,0.00018617443274977525,0.055,,-0.12761235490956202,-0.19612595651079115,-0.9426778033560175,0.45788316086882974,-0.4444763182312832
2026-01-20 14:42:00,NIFTY,2026-01-20,25347.69897629149,0.142559771608618,0.0001819431956418258,0.055,,-0.10295129410534055,-0.18214888884456737,-1.1770160654464632,0.45915602133510613,-0.45725227941646795
2026-01-20 14:43:00,NIFTY,2026-01-20,25347.874490519538,0.133562532515698,0.00017771195853387637,0.055,,-0.05674252014867127,-0.14856264227754432,-1.8839201170364617,0.4320286007540892,-0.4292228090073599
2026-01-20 14:44:00,NIFTY,2026-01-20,25351.75049377186,0.13124367704086254,0.00017348072142592692,0.055,,-0.1539171700594809,-0.19660452279173127,-2.1822882730247812,0.42265945989229114,-0.41539487479114434
2026-01-20 14:45:00,NIFTY,2026-01-20,25351.2752445878,0.1331246586682531,0.00016924948431797747,0.055,,-0.181835345803454,-0.21543716879603894,-1.7480637861961523,0.42704022018364013,-0.42152736082338654
2026-01-20 14:46:00,NIFTY,2026-01-20,25353.14934788618,0.13242676353632496,0.00016501824721002807,0.055,,-0.24133824056406028,-0.2507694795751065,-1.162721234074994,0.4273293653311979,-0.4200377195420658
2026-01-20 14:47:00,NIFTY,2026-01-20,25356.225276132813,0.12489504599908115,0.00016078701010207862,0.055,,-0.23696983802225255,-0.24939417655866392,-1.2593065276882722,0.4030222669891753,-0.3983041513982833
2026-01-20 14:48:00,NIFTY,2026-01-20,25355.524832308474,0.12485936877833675,0.0001565557729941292,0.055,,-0.26673470589932413,-0.26743229932325524,-1.2957490817808073,0.40541748517972775,-0.40620019735726504
2026-01-20 14:49:00,NIFTY,2026-01-20,25352.849186088515,0.12948747795901516,0.00015232453588617974,0.055,,-0.23926472942750515,-0.2457488412948357,-1.2101475558783852,0.4208126632851782,-0.4174047778082307
2026-01-20 14:50:00,NIFTY,2026-01-20,25349.375605796617,0.12391976689464944,0.00014809329877823029,0.055,,-0.23479312142624792,-0.23810932876269897,-3.0859658475445997,0.40372759020196847,-0.4049374075554034
2026-01-20 14:51:00,NIFTY,2026-01-20,25331.850647633597,0.12993738122106877,0.00014386206167028086,0.055,,-0.09647896406743706,-0.17610029700950486,-5.195396530803533,0.4228339622452033,-0.42670504090487993
2026-01-20 14:52:00,NIFTY,2026-01-20,25331.600050686182,0.12129133348646162,0.00013963082456233144,0.055,,-0.08210456468877614,-0.1609559939787148,-0.6254917447841919,0.3951153610270103,-0.40084565174147857
2026-01-20 14:53:00,NIFTY,2026-01-20,25334.17413745064,0.11522825242558497,0.00013539958745438198,0.055,,-0.0885356834595801,-0.1646425186247587,-0.6210230496826237,0.37426850236862785,-0.38041648203609657
2026-01-20 14:54:00,NIFTY,2026-01-20,25337.725272158914,0.11610983357646211,0.00013116835034643256,0.055,,-0.1497926807551348,-0.1970290124538376,-0.6609681579540319,0.37926682320100696,-0.37930644148152437
2026-01-20 14:55:00,NIFTY,2026-01-20,25337.949915872134,0.1141682591983026,0.0001269371132384831,0.055,,-0.15035785104184363,-0.2228141907754133,-0.6720140557426795,0.3714518056027642,-0.3730538671314597
2026-01-20 14:56:00,NIFTY,2026-01-20,25335.725241102522,0.11377793650027694,0.00012270587613053368,0.055,,-0.14834802565325883,-0.22215440261878533,-0.7028955401999453,0.3706537718426402,-0.3707894927222627
2026-01-20 14:57:00,NIFTY,2026-01-20,25338.299272148684,0.1154050890480344,0.00011847463902258424,0.055,,-0.15597107299717583,-0.21543903113861163,-0.7003947517554714,0.3813626589094199,-0.3765290806479288
2026-01-20 14:58:00,NIFTY,2026-01-20,25329.42424237822,0.11292967535260756,0.0001142434019146348,0.055,,-0.1623928423002295,-0.21904085958814407,-0.7551082742950247,0.3721515864100835,-0.37191061491930755
2026-01-20 14:59:00,NIFTY,2026-01-20,25316.54949507014,0.11943248341757765,0.00011001216480668538,0.055,,-0.29152283210152846,-0.25376894014768625,-0.6755546467211847,0.39382633902213104,-0.3877524526206893
2026-01-20 15:00:00,NIFTY,2026-01-20,25302.05030282523,0.11197910531918794,0.00010578092769873593,0.055,,-0.34210290492452017,-0.27286298250688473,-0.6932350166650851,0.36555401694277306,-0.35821206210101797
2026-01-20 15:01:00,NIFTY,2026-01-20,25297.200682517374,0.12628935224410534,0.00010154969059078649,0.055,,-0.17467910358905744,-0.1842866822521867,-0.9908049118141358,0.40095016302231684,-0.40150773336313816
