timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-21 13:48:00,NIFTY,2025-08-21,25098.82553782328,0.08984676686636262,0.0004104299994710954,0.055,,-0.25639198673367075,-0.4498392133266983,-0.001345183518488011,0.274818843742213,-0.2695695837725729
2025-08-21 13:49:00,NIFTY,2025-08-21,25108.026854876596,0.09173692765747464,0.00040619876236314595,0.055,,-0.2966934614553318,-1.3398480929020802,0.0014914576914816843,0.28109792186626015,-0.3184404330291248
2025-08-21 13:50:00,NIFTY,2025-08-21,25107.451822842384,0.09041034741242181,0.0004019675252551965,0.055,,-0.28873368168212477,-1.1541192935447775,0.0012337106166971073,0.2764861891988306,-0.3806104662982305
2025-08-21 13:51:00,NIFTY,2025-08-21,25104.674555375685,0.08775628602982569,0.0003977362881472471,0.055,,-0.309423775289562,-1.7311603580434582,0.0027442640168766986,0.27012878374485083,-0.2785934806452184
2025-08-21 13:52:00,NIFTY,2025-08-21,25107.64962449374,0.0904327475718566,0.0003935050510392976,0.055,,-0.422781226320476,-1.8230094523687677,0.006682386843829626,0.2785115413347503,-0.2802925455362423
2025-08-21 13:53:00,NIFTY,2025-08-21,25115.67640612073,0.09414338652687813,0.0003892738139313482,0.055,,-0.3794033975931922,-0.9333933064688824,0.004939240314436776,0.2889987594231467,-0.2881103624093105
2025-08-21 13:54:00,NIFTY,2025-08-21,25111.675776687232,0.09094562160011961,0.00038504257682339877,0.055,,-0.3681934912895601,-1.10591908445106,0.004524206087740021,0.2808461539333721,-0.2783047409604237
2025-08-21 13:55:00,NIFTY,2025-08-21,25111.84815371209,0.09087686084755037,0.00038081133971544934,0.055,,-0.3792400488977576,-1.0245121794772356,0.004752518831984609,0.28107193674669856,-0.2768721120701467
2025-08-21 13:56:00,NIFTY,2025-08-21,25105.99960646972,0.08573380887023177,0.0003765801026074999,0.055,,-0.28601489268431946,-1.2393532177769397,0.0013807677846496486,0.2660685212128428,-0.2666015350355836
2025-08-21 13:57:00,NIFTY,2025-08-21,25111.577284988754,0.09102094705816331,0.0003723488654995505,0.055,,-0.3434339222407321,-1.036908022654867,0.0013654626004678066,0.28209779779744776,-0.27713552205242886
2025-08-21 13:58:00,NIFTY,2025-08-21,25112.625255614264,0.09164739647000358,0.000368117628391601,0.055,,-0.36932918433270834,-0.9662528151068814,0.0014096241516865751,0.2840324696509446,-0.2767254301284895
2025-08-21 13:59:00,NIFTY,2025-08-21,25117.425849091906,0.09251224740529657,0.0003638863912836516,0.055,,-0.40183202864027456,-0.838381107845376,0.0014776730588789643,0.2878465776745708,-0.27790126437634766
2025-08-21 14:00:00,NIFTY,2025-08-21,25117.051326331413,0.09215050271173986,0.00035965515417570216,0.055,,-0.39936107643663776,-0.8590672795657024,0.0015160243958019593,0.28715669246759934,-0.27921948479052244
2025-08-21 14:01:00,NIFTY,2025-08-21,25120.326863461385,0.09288131480548106,0.00035542391706775274,0.055,,-0.4371222734916984,-0.802977549731925,0.001539746724421834,0.29070962030634706,-0.27979093878223504
2025-08-21 14:02:00,NIFTY,2025-08-21,25120.976853832362,0.0970683383172972,0.0003511926799598033,0.055,,-0.40974668565001393,-0.7871343950593305,0.0015798260262907826,0.3017434760539951,-0.2893204618782949
2025-08-21 14:03:00,NIFTY,2025-08-21,25118.473921329954,0.0940086830509916,0.00034696144285185383,0.055,,-0.41031784644649116,-0.8371881995012418,0.0016420963517838917,0.29301639978153937,-0.281933079320016
2025-08-21 14:04:00,NIFTY,2025-08-21,25116.57436992742,0.09204391128448557,0.0003427302057439044,0.055,,-0.4041232463287,-0.8782630586344647,0.0016958849245172314,0.2861496821983861,-0.2779946264332024
2025-08-21 14:05:00,NIFTY,2025-08-21,25119.77397184212,0.09408603868428533,0.00033849896863595493,0.055,,-0.4208026071296587,-0.8426928019799755,0.00168261762333446,0.2934190433636471,-0.2833017454819616
2025-08-21 14:06:00,NIFTY,2025-08-21,25119.900365859394,0.09467631769191921,0.00033426773152800556,0.055,,-0.43573903512160644,-0.8372223017095888,0.0017043665008403294,0.2956270769998218,-0.2848563247392184
2025-08-21 14:07:00,NIFTY,2025-08-21,25117.802138325853,0.09419467452453963,0.00033003649442005613,0.055,,-0.4217661408204391,-0.8763553198089868,0.0017823572045038653,0.2949932432241319,-0.28306535670577704
2025-08-21 14:08:00,NIFTY,2025-08-21,25120.20125794537,0.09604904497383916,0.00032580525731210666,0.055,,-0.429513428718165,-0.8520596292025464,0.0018088754008907498,0.3017992652903254,-0.2911597217256628
2025-08-21 14:09:00,NIFTY,2025-08-21,25125.801782822135,0.09940421856993939,0.00032157402020415723,0.055,,-0.4446795340256497,-0.784819472238248,0.00191460959256071,0.31180573042274584,-0.29793635138702224
2025-08-21 14:10:00,NIFTY,2025-08-21,25120.948620260875,0.0993179109435266,0.00031734278309620775,0.055,,-0.4186320545367498,-0.8383435849625165,0.001954282079707121,0.3109716924914122,-0.2990273493668011
2025-08-21 14:11:00,NIFTY,2025-08-21,25119.250331509706,0.09966799532656175,0.0003131115459882584,0.055,,-0.3994463693023186,-0.8634645967637229,0.0020527975787940586,0.31214088901084275,-0.30103572101384746
2025-08-21 14:12:00,NIFTY,2025-08-21,25118.39903844743,0.09987629523692937,0.00030888030888030895,0.055,,-0.4019164537214841,-0.8823820017021414,0.002106177336789985,0.309643328267759,-0.3031615834352196
2025-08-21 14:13:00,NIFTY,2025-08-21,25121.474522039684,0.10131058188428822,0.0003046490717723595,0.055,,-0.4271368329756646,-0.8604127665324068,0.0021403784013849254,0.3158994075210124,-0.3059637943899165
2025-08-21 14:14:00,NIFTY,2025-08-21,25125.026652724817,0.10185445631869643,0.00030041783466441005,0.055,,-0.44715383625835037,-0.8079680874639406,0.002213057401162823,0.32053989499814173,-0.3077637753090581
2025-08-21 14:15:00,NIFTY,2025-08-21,25130.400087968137,0.10688352224940452,0.00029618659755646057,0.055,,-0.48137915696761735,-0.782012261074455,0.0022927813504246327,0.3324282670527504,-0.3124598119143255
2025-08-21 14:16:00,NIFTY,2025-08-21,25140.825254112686,0.11601993967445921,0.00029195536044851115,0.055,,-0.5234218648198841,-0.6562555538859347,0.002301590743112915,0.3588349382648277,-0.3227168392439542
2025-08-21 14:17:00,NIFTY,2025-08-21,25143.524897533436,0.10860572953801423,0.0002877241233405617,0.055,,-0.5452329499773748,-0.6883034558880451,0.0024510404876331654,0.33823461656367015,-0.30800494577855886
2025-08-21 14:18:00,NIFTY,2025-08-21,25138.42365010266,0.10330226509316338,0.0002834928862326123,0.055,,-0.5684484022685103,-0.7092320895760474,0.0025504391162627345,0.3237693297307432,-0.2972984057869879
2025-08-21 14:19:00,NIFTY,2025-08-21,25139.174065757885,0.10154665475566013,0.00027926164912466287,0.055,,-0.5790432145582096,-0.7180954796281946,0.0025936244097303465,0.317747283839112,-0.29395203597326724
2025-08-21 14:20:00,NIFTY,2025-08-21,25140.64872405551,0.10361012230630637,0.0002750304120167134,0.055,,-0.5898830992030876,-0.7151541673276811,0.0026336785173177147,0.324237312190028,-0.2988266138023862
2025-08-21 14:21:00,NIFTY,2025-08-21,25138.250569698008,0.09758620113600935,0.00027079917490876397,0.055,,-0.6200357094236139,-0.7561677093746271,0.002732533262574165,0.3061657556949272,-0.28849132513106135
2025-08-21 14:22:00,NIFTY,2025-08-21,25133.373656654352,0.09713168970788268,0.00026656793780081454,0.055,,-0.599352162779226,-0.7928569845003481,0.002837920597027565,0.30350985798520114,-0.28851908010787186
2025-08-21 14:23:00,NIFTY,2025-08-21,25134.998701423963,0.0939691036006115,0.0002623367006928651,0.055,,-0.6290308403985929,-0.7870852042169014,0.0029202419470157823,0.295834875192557,-0.279910861868164
2025-08-21 14:24:00,NIFTY,2025-08-21,25134.023708527886,0.096,0.0002581054635849157,0.055,,-0.6291763014814864,-0.7831654838176998,0.002972948614413143,0.30121324034171204,-0.2886980443594611
2025-08-21 14:25:00,NIFTY,2025-08-21,25135.273747153682,0.09898261387699417,0.0002538742264769662,0.055,,-0.6328064297699881,-0.7786867221693076,0.003034447364847619,0.3091869458515205,-0.2950638563777081
2025-08-21 14:26:00,NIFTY,2025-08-21,25132.44975903045,0.10050523345911463,0.0002496429893690168,0.055,,-0.5967495035623755,-0.7972080310497948,0.0031056848729849027,0.3145953386825361,-0.30024081232439737
2025-08-21 14:27:00,NIFTY,2025-08-21,25129.174044022744,0.0951311530169267,0.00024541175226106736,0.055,,-0.6072111115704735,-0.8678933069793355,0.003331251929659775,0.29761636418121484,-0.2903514852116764
2025-08-21 14:28:00,NIFTY,2025-08-21,25129.775063340454,0.09696596271537744,0.00024118051515311794,0.055,,-0.6119433962005818,-0.860762593457325,0.0033840840251111496,0.30587974130083195,-0.29400435076811715
2025-08-21 14:29:00,NIFTY,2025-08-21,25130.89975108316,0.09765244366317542,0.00023694927804516848,0.055,,-0.6116969028467664,-0.8655181486912624,0.0034612185693894014,0.30772117098931795,-0.2927858982988001
2025-08-21 14:30:00,NIFTY,2025-08-21,25128.07407939063,0.09536112265366482,0.00023271804093721903,0.055,,-0.5926586372758482,-0.8891070037643686,0.003597188388650291,0.2998251500686105,-0.2915273558702288
2025-08-21 14:31:00,NIFTY,2025-08-21,25118.52366194431,0.0926466552526868,0.0002284868038292696,0.055,,-0.5297789936652173,-0.9555768021167484,0.003856887476760607,0.2939025308802412,-0.2884238113726273
2025-08-21 14:32:00,NIFTY,2025-08-21,25122.074347216054,0.09261055142822937,0.00022425556672132015,0.055,,-0.5862237649889834,-0.8884065137086983,0.00404170989924476,0.29313761916355735,-0.28409214121336834
2025-08-21 14:33:00,NIFTY,2025-08-21,25129.50156713277,0.09255556479223584,0.00022002432961337076,0.055,,-0.6294198471320197,-0.8336394248334253,0.0041822738993336685,0.2902745756126781,-0.2813574010449944
2025-08-21 14:34:00,NIFTY,2025-08-21,25128.049442764983,0.09047444749231051,0.0002157930925054213,0.055,,-0.6246646812559914,-0.8456071065863427,0.004332308444828175,0.2847329307800534,-0.27872906392942853
2025-08-21 14:35:00,NIFTY,2025-08-21,25117.873462597498,0.09300543880737919,0.00021156185539747185,0.055,,-0.52493308765427,-0.9223422420404994,0.004725823404784641,0.2939142104294311,-0.2865420287165498
2025-08-21 14:36:00,NIFTY,2025-08-21,25113.499298700186,0.09452916574006619,0.00020733061828952243,0.055,,-0.3148723709387042,-0.7472177595135163,0.0014222832429085551,0.2943469095848237,-0.2989143311634843
2025-08-21 14:37:00,NIFTY,2025-08-21,25110.899283969135,0.09245812626172091,0.00020309938118157297,0.055,,-0.307313371067516,-0.9018633767502133,0.0014905556641422828,0.2879186445859258,-0.299456223716732
2025-08-21 14:38:00,NIFTY,2025-08-21,25109.97510910463,0.09057596770912614,0.00019886814407362355,0.055,,-0.301822522919944,-0.8165692550141537,0.0015135737972203603,0.2819890301627116,-0.3444444327604369
2025-08-21 14:39:00,NIFTY,2025-08-21,25106.37426536339,0.09143085389175687,0.0001946369069656741,0.055,,-0.2985895889782186,-1.0946396820114486,0.001294227884045064,0.2834314733758893,-0.37373583879841077
2025-08-21 14:40:00,NIFTY,2025-08-21,25110.424061937752,0.08831821261608147,0.00019040566985772467,0.055,,-0.287381661597115,-0.6291408969502887,0.0010743806765928202,0.27550436909310855,-0.49194427096723337
2025-08-21 14:41:00,NIFTY,2025-08-21,25104.20081097998,0.08511164160048208,0.00018617443274977525,0.055,,-0.2820399774958693,-0.8997834189003813,0.0013034657500549903,0.26686683362074926,-0.26888687076715323
2025-08-21 14:42:00,NIFTY,2025-08-21,25105.65130740486,0.08750776941736348,0.0001819431956418258,0.055,,-0.29243945379987135,-1.0105369938462125,0.00153550752764532,0.2729764347042607,-0.3417613542961939
2025-08-21 14:43:00,NIFTY,2025-08-21,25108.425571057956,0.09648531846712148,0.00017771195853387637,0.055,,-0.3223788166707698,-1.0815334123149636,0.001716126062302529,0.2984461410726547,-0.4521566672511237
2025-08-21 14:44:00,NIFTY,2025-08-21,25107.47530985973,0.09498537299732561,0.00017348072142592692,0.055,,-0.31899010450556264,-1.0826982381463055,0.001817614189342065,0.2941105579519282,-0.46085732354815206
2025-08-21 14:45:00,NIFTY,2025-08-21,25106.324360720566,0.09274077057177989,0.00016924948431797747,0.055,,-0.3114743893473503,-1.067752756622494,0.0017198069959434392,0.2883372453814713,-0.5812051531966391
2025-08-21 14:46:00,NIFTY,2025-08-21,25108.074846387943,0.09887084874557996,0.00016501824721002807,0.055,,-0.32526962075610055,-1.1333516984154062,0.0014291795523039797,0.30460670039173143,-0.5780725503582979
2025-08-21 14:47:00,NIFTY,2025-08-21,25109.175302220618,0.1033019311592722,0.00016078701010207862,0.055,,-0.34289327010128057,-1.153539924306891,0.001805654758762698,0.31722736509155036,-0.6654834092556448
2025-08-21 14:48:00,NIFTY,2025-08-21,25104.27482154522,0.08896820824515782,0.0001565557729941292,0.055,,-0.29811779414771267,-1.2042992846182958,0.0014877754196408353,0.27666527889143083,-0.7203450184847899
2025-08-21 14:49:00,NIFTY,2025-08-21,25101.72480500474,0.07979098979065877,0.00015232453588617974,0.055,,-0.27614196352495063,-2.0569843152411944,0.0013970962070623196,0.24931804364608934,-0.37309037104839454
2025-08-21 14:50:00,NIFTY,2025-08-21,25104.824428413074,0.09299691807290265,0.00014809329877823029,0.055,,-0.3108674492882043,-1.3838378213236573,0.0013064953106791837,0.28825855541300954,-0.3065022286563561
2025-08-21 14:51:00,NIFTY,2025-08-21,25104.15042845888,0.0918204436153648,0.00014386206167028086,0.055,,-0.3124434845832713,-1.507616951621731,0.0014071095028683534,0.28442489322959846,-0.3050420884340868
2025-08-21 14:52:00,NIFTY,2025-08-21,25105.300424688787,0.0975445940557793,0.00013963082456233144,0.055,,-0.32561545282585547,-1.4127629133316104,0.0013521259858490977,0.29578756499082515,-0.317475209301245
2025-08-21 14:53:00,NIFTY,2025-08-21,25103.699841378795,0.09298499199597428,0.00013539958745438198,0.055,,-0.31026630439769587,-1.4556677719299063,0.0010956842554708211,0.28396025315418305,-0.3159397478599002
2025-08-21 14:54:00,NIFTY,2025-08-21,25100.90036720712,0.0820263285548613,0.00013116835034643256,0.055,,-0.2698272682932308,-2.157357206691524,0.0006862001967510675,0.2517752455636293,-0.26552776822342783
2025-08-21 14:55:00,NIFTY,2025-08-21,25099.07446992463,0.07552846397633003,0.0001269371132384831,0.055,,-0.24421122803843243,-2.424821435192712,0.0006878344289964544,0.23383308763356472,-0.2783873868134348
2025-08-21 14:56:00,NIFTY,2025-08-21,25100.749667619337,0.08399771350859327,0.00012270587613053368,0.055,,-0.2923628724846469,-5.25191505627236,0.0015370459034538366,0.2581477842972915,-1.1817825330817242
2025-08-21 14:57:00,NIFTY,2025-08-21,25096.97449157924,0.07024307981336603,0.00011847463902258424,0.055,,-0.22747512552662494,-9.378288780446198,0.0005023695278456284,0.216638767370804,-1.468252307766903
2025-08-21 14:58:00,NIFTY,2025-08-21,25100.77484778447,0.08712503281006194,0.0001142434019146348,0.055,,-0.2810198318222509,-4.075511002038541,0.000752046206199426,0.26577656003332095,-0.27944041367035444
2025-08-21 14:59:00,NIFTY,2025-08-21,25105.97518742004,0.11036176174816548,0.00011001216480668538,0.055,,-0.41166108855809663,-1.742153496759546,0.0005815549209879254,0.3283767802651356,-0.33518132048009114
2025-08-21 15:00:00,NIFTY,2025-08-21,25100.274710701546,0.08787488901134452,0.00010578092769873593,0.055,,-0.27075646302701667,-3.3218627033512793,0.000403463904501551,0.26625557462260463,-0.2698283763834945
2025-08-21 15:01:00,NIFTY,2025-08-21,25098.07457035475,0.07956571894952759,0.00010154969059078649,0.055,,-0.24934884912342042,-3.6311435187128707,0.0004682050954653919,0.24042907078813824,-0.26804630953588837
2025-08-21 15:02:00,NIFTY,2025-08-21,25099.299594813536,0.08676869136739863,9.731845348283705e-05,0.055,,-0.2989969947559181,-2.1193346181008152,0.0013638857053463102,0.2617543979694725,-0.26715943995312275
2025-08-21 15:03:00,NIFTY,2025-08-21,25098.575376690023,0.08504083282695075,9.308721637488762e-05,0.055,,-0.2786439282515748,-4.351526444700067,0.0009087736939898089,0.2538571604463693,-0.2567333944474399
2025-08-21 15:04:00,NIFTY,2025-08-21,25096.22534808304,0.07503617880731349,8.885597926693818e-05,0.055,,-0.2574927458500681,-4.82525820055071,0.000915569484662399,0.226085502900143,-0.23589417131490426
2025-08-21 15:05:00,NIFTY,2025-08-21,25098.924645918676,0.09117054588296009,8.462474215898873e-05,0.055,,-0.3343786940601787,-4.635965212540323,0.0007433674650339532,0.26895112080003736,-0.26640786474636957
2025-08-21 15:06:00,NIFTY,2025-08-21,25097.425320238188,0.08510092146615537,8.039350505103931e-05,0.055,,-0.3305767853409987,-5.167557680358761,0.0007128022831383053,0.25242841740531674,-0.2534043463591486
2025-08-21 15:07:00,NIFTY,2025-08-21,25096.90030118432,0.08486337225392233,7.616226794308987e-05,0.055,,-0.33522475218128067,-5.387650170335755,0.0007044895157768754,0.2494590955523721,-0.2490205588864408
2025-08-21 15:08:00,NIFTY,2025-08-21,25095.349684887515,0.0776381230240311,7.193103083514043e-05,0.055,,-0.35122624567964256,-5.795834071442131,0.0007215961981289426,0.22719491347976972,-0.2325781461202157
2025-08-21 15:09:00,NIFTY,2025-08-21,25093.824790832638,0.06958600399640166,6.769979372719099e-05,0.055,,-0.36275149218382163,-6.393301218746686,0.0007450885873551442,0.20593023753333634,-0.21220893827252857
2025-08-21 15:10:00,NIFTY,2025-08-21,25093.72523990363,0.07056774856868187,6.346855661924155e-05,0.055,,-0.36180033933921607,-6.60447575847748,0.0007250037382243023,0.20826632666139647,-0.21471945791372343
2025-08-21 15:11:00,NIFTY,2025-08-21,25093.950061740197,0.07483688926123146,5.923731951129212e-05,0.055,,-0.36086330117631255,-6.289732415496086,0.0007003778743985206,0.21863202711975188,-0.2260172047929533
2025-08-21 15:12:00,NIFTY,2025-08-21,25093.749754191198,0.07538293084221304,5.500608240334269e-05,0.055,,-0.3624167888815657,-6.505289644388711,0.0006635422969655832,0.2224238155170866,-0.22955596614931756
2025-08-21 15:13:00,NIFTY,2025-08-21,25094.949846266245,0.08838330963665016,5.0774845295393244e-05,0.055,,-0.3310537201964536,-5.94514443182498,0.0006021139049289231,0.2583003384340386,-0.2647756549392778
2025-08-21 15:14:00,NIFTY,2025-08-21,25094.299793415932,0.08682063025972868,4.654360818744381e-05,0.055,,-0.27846612600476783,-0.161049108095771,0.00035568266229628895,0.2548485439145536,-0.2620103081187929
2025-08-21 15:15:00,NIFTY,2025-08-21,25093.72515993566,0.08479165977444579,4.2312371079494366e-05,0.055,,-0.27291235442201234,-0.14556803108306776,0.0005190425957535024,0.2521746694318241,-0.39700783328910944
