timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-09 13:07:00,NIFTY,2025-12-09,25885.37774186981,0.14304155094152976,0.0005839107208970223,0.055,,-0.048676694990833894,-0.13883738570952187,-0.13092628640970178,0.44460015808925957,-0.43359998315428305
2025-12-09 13:08:00,NIFTY,2025-12-09,25877.350871996765,0.1381716458987105,0.0005796794837890729,0.055,,-0.06103746656329604,-0.14700188965056304,-0.13093161840841355,0.4279276637240679,-0.41720546160591065
2025-12-09 13:09:00,NIFTY,2025-12-09,25879.22355121418,0.1421262350855585,0.0005754482466811234,0.055,,-0.07339878684521904,-0.15249224962347607,-0.12299123305573137,0.4411621403736568,-0.4301629091211451
2025-12-09 13:10:00,NIFTY,2025-12-09,25872.474135235265,0.1384893879610971,0.000571217009573174,0.055,,-0.053952378027684975,-0.13967026645360944,-0.14301951813503266,0.4309593490725456,-0.4214506326874
2025-12-09 13:11:00,NIFTY,2025-12-09,25878.99856550363,0.13846655796206625,0.0005669857724652246,0.055,,-0.0630498548800519,-0.14916564737736895,-0.13339090467992756,0.4277058731795915,-0.42206387912500754
2025-12-09 13:12:00,NIFTY,2025-12-09,25879.52359245878,0.13958650617833876,0.0005627545353572751,0.055,,-0.05707293308059909,-0.14800942136599785,-0.13814360099413397,0.43374507056539047,-0.4251158665835077
2025-12-09 13:13:00,NIFTY,2025-12-09,25878.4774106934,0.13853941856972965,0.0005585232982493257,0.055,,-0.06222251654207284,-0.15054699756666595,-0.1406475797832261,0.42839038388042994,-0.41925864168240007
2025-12-09 13:14:00,NIFTY,2025-12-09,25878.69858847375,0.13924257919938912,0.0005542920611413762,0.055,,-0.06282558078827405,-0.1512403073552187,-0.1355160483776262,0.43142941032740045,-0.4243928264450676
2025-12-09 13:15:00,NIFTY,2025-12-09,25871.799146842757,0.13887984259706113,0.0005500608240334268,0.055,,-0.05302585877555595,-0.14599946736114242,-0.14073402435692361,0.42845920275443994,-0.4229618952530223
2025-12-09 13:16:00,NIFTY,2025-12-09,25876.079535434343,0.13963929723553162,0.0005458295869254772,0.055,,-0.07140274840722047,-0.1578852694429147,-0.12992165118372734,0.4324041715606739,-0.42618895207472374
2025-12-09 13:17:00,NIFTY,2025-12-09,25880.048661013538,0.1416607229311522,0.0005415983498175279,0.055,,-0.06338133615040353,-0.1535970301355335,-0.13152592369477706,0.4359351779342173,-0.43098694640951357
2025-12-09 13:18:00,NIFTY,2025-12-09,25881.299447309757,0.14077475697620467,0.0005373671127095785,0.055,,-0.06113490902940701,-0.14788964205450378,-0.13390168869995656,0.4342953946627877,-0.4300620139466712
2025-12-09 13:19:00,NIFTY,2025-12-09,25877.747881420255,0.13816655887177165,0.0005331358756016291,0.055,,-0.05593172700036715,-0.1448468063844676,-0.1368070165346929,0.4286192207779566,-0.42257453973602116
2025-12-09 13:20:00,NIFTY,2025-12-09,25877.622894598353,0.1383025729133161,0.0005289046384936797,0.055,,-0.056643794622848485,-0.14588309101687708,-0.13669473605027757,0.4299684736798655,-0.42419068047551156
2025-12-09 13:21:00,NIFTY,2025-12-09,25882.074482730146,0.1413417118176973,0.0005246734013857302,0.055,,-0.06891861222692452,-0.15516807943274968,-0.1266202809791839,0.43674774995174975,-0.4310370792175443
2025-12-09 13:22:00,NIFTY,2025-12-09,25881.4501846295,0.13659661670250042,0.0005204421642777807,0.055,,-0.07492694736402036,-0.1613081479926673,-0.12499445033931833,0.4206790562709748,-0.418982279630776
2025-12-09 13:23:00,NIFTY,2025-12-09,25863.251085994154,0.13407129396523756,0.0005162109271698314,0.055,,-0.05073066968152828,-0.1415549681172869,-0.14093578622574893,0.4140749683629096,-0.4100605895932613
2025-12-09 13:24:00,NIFTY,2025-12-09,25878.4265044095,0.13675687670756403,0.0005119796900618818,0.055,,-0.06457509307385899,-0.15670084551329877,-0.128772719771893,0.4212018682469588,-0.4199876646269036
2025-12-09 13:25:00,NIFTY,2025-12-09,25879.9487419087,0.13941865171259984,0.0005077484529539324,0.055,,-0.07219676477240046,-0.15986248418344384,-0.1235348037543959,0.4299722375253584,-0.42578265597001974
2025-12-09 13:26:00,NIFTY,2025-12-09,25884.198177745966,0.1433893515302712,0.0005035172158459829,0.055,,-0.08374864173835739,-0.1682930288159356,-0.11567915173131933,0.4417288560160864,-0.4377776866421945
2025-12-09 13:27:00,NIFTY,2025-12-09,25884.42388576563,0.14319058070978216,0.0004992859787380336,0.055,,-0.07282352019155719,-0.15737287216193924,-0.1287706785479562,0.44105220599992023,-0.43603505196894243
2025-12-09 13:28:00,NIFTY,2025-12-09,25892.498434368066,0.14194022041946236,0.0004950547416300841,0.055,,-0.07117079398102058,-0.15616021057543106,-0.13478206508245946,0.4399023779996749,-0.4301735329700733
2025-12-09 13:29:00,NIFTY,2025-12-09,25897.701287692846,0.14045052508285097,0.0004908235045221347,0.055,,-0.0490417719489496,-0.14870018172914093,-0.15129225708834165,0.43617705842642157,-0.4282710746039947
2025-12-09 13:30:00,NIFTY,2025-12-09,25891.472764626036,0.1378,0.00048659226741418524,0.055,,-0.06898903465156282,-0.1593042398498104,-0.13367169768668669,0.4254077592568893,-0.4232033170634604
2025-12-09 13:31:00,NIFTY,2025-12-09,25885.44762421982,0.13438366071679836,0.00048236103030623587,0.055,,-0.07179291002382887,-0.15722768762379755,-0.1302918059758889,0.4187257401642902,-0.4128055964944698
2025-12-09 13:32:00,NIFTY,2025-12-09,25902.70072844032,0.13666759799994385,0.00047812979319828634,0.055,,-0.05565226167470967,-0.14745232973013078,-0.14431164289383333,0.42304266237131327,-0.4168314869139276
2025-12-09 13:33:00,NIFTY,2025-12-09,25913.874058410536,0.1408332094667853,0.00047389855609033697,0.055,,-0.03662844771614428,-0.1456987490433187,-0.15955898797331466,0.43464837991454974,-0.4266637766768775
2025-12-09 13:34:00,NIFTY,2025-12-09,25906.82323890093,0.13903705109994718,0.00046966731898238743,0.055,,-0.044355062012122914,-0.14785541985478443,-0.14575625888088226,0.42858508090929764,-0.42496045868627763
2025-12-09 13:35:00,NIFTY,2025-12-09,25900.876942347808,0.140433355400033,0.00046543608187443806,0.055,,-0.05214902525450246,-0.14907600547406175,-0.13556723179088387,0.43322538219322476,-0.4327443931364747
2025-12-09 13:36:00,NIFTY,2025-12-09,25897.07619413214,0.1408591039330787,0.00046120484476648864,0.055,,-0.04486688204648342,-0.14470643423715587,-0.14178823194752038,0.4364687944187917,-0.43199214139987824
2025-12-09 13:37:00,NIFTY,2025-12-09,25881.774541935323,0.14009000045204642,0.0004569736076585392,0.055,,-0.05784872737774872,-0.1482338193305685,-0.13359226601093058,0.43709270453982957,-0.4319065830996981
2025-12-09 13:38:00,NIFTY,2025-12-09,25896.9718120315,0.1415060508818683,0.00045274237055058973,0.055,,-0.043487416875950966,-0.14463739728192182,-0.13994690150524086,0.44213403690349834,-0.43631718477923354
2025-12-09 13:39:00,NIFTY,2025-12-09,25905.725141226685,0.1427750415535627,0.0004485111334426403,0.055,,-0.03607973892465377,-0.1449765516018042,-0.1431877916557787,0.4435153284855599,-0.44044250182367023
2025-12-09 13:40:00,NIFTY,2025-12-09,25906.623940101825,0.14404473317320565,0.0004442798963346909,0.055,,-0.0480340686435985,-0.15001588252808962,-0.13920588947530668,0.44568137881947545,-0.44302529791509304
2025-12-09 13:41:00,NIFTY,2025-12-09,25903.27568433895,0.14287540557962947,0.0004400486592267415,0.055,,-0.059316106115879084,-0.15353335832588047,-0.12616922324986357,0.4442733241255415,-0.4383785237628231
2025-12-09 13:42:00,NIFTY,2025-12-09,25904.697116379466,0.14362478043945598,0.000435817422118792,0.055,,-0.0341918750889966,-0.13938489634816098,-0.15040460717802412,0.4471719518705857,-0.44159313901630626
2025-12-09 13:43:00,NIFTY,2025-12-09,25901.450627857455,0.141760983452558,0.0004315861850108426,0.055,,-0.04545217314475879,-0.14541035652698217,-0.13912222214067155,0.44224718995577805,-0.43555356434246584
2025-12-09 13:44:00,NIFTY,2025-12-09,25892.999835466413,0.14158393220827037,0.0004273549479028931,0.055,,-0.058240150127800386,-0.15306839209580347,-0.13326919711350954,0.44119109834646175,-0.4344477169985088
2025-12-09 13:45:00,NIFTY,2025-12-09,25891.375381080226,0.1401585317870343,0.0004231237107949437,0.055,,-0.05651016193887239,-0.15118586308845378,-0.1346287407079078,0.43484313954157044,-0.430778065345285
2025-12-09 13:46:00,NIFTY,2025-12-09,25894.874881923322,0.14446386163575187,0.0004188924736869942,0.055,,-0.03346798456198857,-0.14269431746885664,-0.15410138446265745,0.4486604824157282,-0.44491868048123806
2025-12-09 13:47:00,NIFTY,2025-12-09,25891.249230276302,0.14463497519008148,0.00041466123657904485,0.055,,-0.05091554950297838,-0.15553493993669293,-0.14063583382212552,0.44686585716522037,-0.4455009041102529
2025-12-09 13:48:00,NIFTY,2025-12-09,25892.250953747476,0.14346325256171222,0.0004104299994710954,0.055,,-0.03394402696172488,-0.14656536478104226,-0.1467685271672313,0.4394620973162542,-0.4461700612267622
2025-12-09 13:49:00,NIFTY,2025-12-09,25903.250631138377,0.14227569243636673,0.00040619876236314595,0.055,,-0.040509758268652676,-0.14984662844588037,-0.14315983054153517,0.4393099156032886,-0.4400366501432009
2025-12-09 13:50:00,NIFTY,2025-12-09,25892.975950110995,0.14334036438887998,0.0004019675252551965,0.055,,-0.03470734114505075,-0.14471252605927454,-0.14708264606348365,0.439949753528526,-0.4444409331923824
2025-12-09 13:51:00,NIFTY,2025-12-09,25887.850281103194,0.14621853503817828,0.0003977362881472471,0.055,,-0.027700199248610582,-0.14042660463691745,-0.15144762143677826,0.4543222217442534,-0.451753533302515
2025-12-09 13:52:00,NIFTY,2025-12-09,25897.423321043345,0.14120079688744852,0.0003935050510392976,0.055,,-0.041245533402056125,-0.15185915356413965,-0.1482047988539475,0.43796180599981877,-0.43544302611906616
2025-12-09 13:53:00,NIFTY,2025-12-09,25902.598985152305,0.14260290627513053,0.0003892738139313482,0.055,,-0.048183727622737246,-0.15707179783430836,-0.14435234644752398,0.4388673535626725,-0.43793512042682303
2025-12-09 13:54:00,NIFTY,2025-12-09,25898.626029759143,0.14269334223983915,0.00038504257682339877,0.055,,-0.04922208013332898,-0.16018786642855615,-0.15094703817880073,0.43840750278330376,-0.4397164764789384
2025-12-09 13:55:00,NIFTY,2025-12-09,25902.175045555035,0.144995790329068,0.00038081133971544934,0.055,,-0.049241849073060104,-0.1558631008158823,-0.14746172963796367,0.4450705788952917,-0.4459137973925714
2025-12-09 13:56:00,NIFTY,2025-12-09,25897.227531538883,0.14081605529880614,0.0003765801026074999,0.055,,-0.06319807469328062,-0.16856567406212836,-0.14051255647041283,0.432927335417555,-0.43395216206910314
2025-12-09 13:57:00,NIFTY,2025-12-09,25901.45258961979,0.14039886863474346,0.0003723488654995505,0.055,,-0.050014280082671184,-0.1616014323583279,-0.147197800290493,0.4328217195805891,-0.43246803265727213
2025-12-09 13:58:00,NIFTY,2025-12-09,25897.149436130116,0.14095379028287086,0.000368117628391601,0.055,,-0.04333666238421628,-0.1579856512027179,-0.1565246515615823,0.4371667290839594,-0.4360684041594743
2025-12-09 13:59:00,NIFTY,2025-12-09,25899.049980986747,0.13967972600593134,0.0003638863912836516,0.055,,-0.05656510158755483,-0.16636893323744006,-0.14372302071870993,0.4311454546384835,-0.43347286524661016
2025-12-09 14:00:00,NIFTY,2025-12-09,25898.699479753675,0.141380556422356,0.00035965515417570216,0.055,,-0.05806443728440397,-0.16721083498829478,-0.14777979185517603,0.43660535292461256,-0.4378549221269841
2025-12-09 14:01:00,NIFTY,2025-12-09,25893.85085720201,0.1376669390441594,0.00035542391706775274,0.055,,-0.053619980677833926,-0.16437322531058238,-0.14622252758743437,0.42562485225061675,-0.4285891119450158
2025-12-09 14:02:00,NIFTY,2025-12-09,25901.726482003523,0.1380728090360056,0.0003511926799598033,0.055,,-0.0525875100247809,-0.16180177150847017,-0.14627664913037852,0.42795410526616584,-0.43104045681630343
2025-12-09 14:03:00,NIFTY,2025-12-09,25895.076337245533,0.13808048639892345,0.00034696144285185383,0.055,,-0.050833110771554516,-0.16299210747406598,-0.1496550409422659,0.42847443130013574,-0.4308300233020933
2025-12-09 14:04:00,NIFTY,2025-12-09,25883.999227136104,0.14493149367355374,0.0003427302057439044,0.055,,-0.022430379759440407,-0.14067558106789566,-0.16731837005088607,0.4530530769262925,-0.4501631661893107
2025-12-09 14:05:00,NIFTY,2025-12-09,25870.449915289842,0.1431953840610773,0.00033849896863595493,0.055,,-0.02195884265781134,-0.14287751151630962,-0.18709026286950414,0.4423923167092785,-0.442433812772856
2025-12-09 14:06:00,NIFTY,2025-12-09,25880.748267223717,0.14013872827897134,0.00033426773152800556,0.055,,-0.05749579248023784,-0.15925012177249076,-0.14673342688126356,0.4361558384390257,-0.43019850349867106
2025-12-09 14:07:00,NIFTY,2025-12-09,25879.15052913581,0.142916754554205,0.00033003649442005613,0.055,,-0.048941012908023745,-0.1563547464374115,-0.149108447475582,0.44316666448471714,-0.44245511115195646
2025-12-09 14:08:00,NIFTY,2025-12-09,25883.35104559989,0.14089931744905504,0.00032580525731210666,0.055,,-0.055007828317932196,-0.16856181759383687,-0.14904404756000003,0.4377740614486525,-0.4305993849443439
2025-12-09 14:09:00,NIFTY,2025-12-09,25890.822626883335,0.13588381911821448,0.00032157402020415723,0.055,,-0.04525164493241906,-0.161367965114322,-0.163349764450038,0.4230821958582609,-0.41687914622230526
2025-12-09 14:10:00,NIFTY,2025-12-09,25877.523735020957,0.14036228406164347,0.00031734278309620775,0.055,,-0.07454099825901309,-0.18523041111173055,-0.1395235739655189,0.4348426864374463,-0.43045430908219484
2025-12-09 14:11:00,NIFTY,2025-12-09,25877.40004133108,0.14128422368418128,0.0003131115459882584,0.055,,-0.07671512507423292,-0.1879020496249769,-0.15056404355390157,0.44001551364890984,-0.42915361446541456
2025-12-09 14:12:00,NIFTY,2025-12-09,25879.1483716464,0.14405007861823674,0.00030888030888030895,0.055,,-0.06149775377776902,-0.1793112771057185,-0.1505868816810288,0.44904363179596163,-0.44034826627439416
2025-12-09 14:13:00,NIFTY,2025-12-09,25895.22533888685,0.14475301630556398,0.0003046490717723595,0.055,,-0.04369037801799762,-0.16565575093846996,-0.16822349617903606,0.4532768942927584,-0.44069791037499223
2025-12-09 14:14:00,NIFTY,2025-12-09,25880.02301763899,0.14413889261165116,0.00030041783466441005,0.055,,-0.08344592433974808,-0.1922672390168393,-0.13587822424244345,0.4529796958964361,-0.44195737692895964
2025-12-09 14:15:00,NIFTY,2025-12-09,25877.125034617093,0.14444613427229389,0.00029618659755646057,0.055,,-0.05819938177034341,-0.17721713681621018,-0.1575565157829954,0.44994913014251015,-0.443057411364038
2025-12-09 14:16:00,NIFTY,2025-12-09,25865.772443216898,0.14919494791597332,0.00029195536044851115,0.055,,-0.008880741508333219,-0.14387673744337082,-0.2207802042559516,0.4644728857339281,-0.4570709737619259
2025-12-09 14:17:00,NIFTY,2025-12-09,25866.90026744169,0.14610302617274537,0.0002877241233405617,0.055,,0.006881510054723145,-0.14259462414116136,-0.23931586065511204,0.45570391057472326,-0.4467195443979637
2025-12-09 14:18:00,NIFTY,2025-12-09,25866.825262339276,0.14471029712142308,0.0002834928862326123,0.055,,0.013888171390469876,-0.14883184101870064,-0.26466641088861986,0.4462869303329607,-0.4410384258748531
2025-12-09 14:19:00,NIFTY,2025-12-09,25865.949093021016,0.14218909168633875,0.00027926164912466287,0.055,,0.011371454403562239,-0.1530240086391953,-0.2701362430838432,0.44095104308693756,-0.4361171617729953
2025-12-09 14:20:00,NIFTY,2025-12-09,25843.77377132672,0.1542884875486378,0.0002750304120167134,0.055,,-0.013941544117447625,-0.1504792173546754,-0.21228201630202104,0.4743097463109328,-0.4732131023083691
2025-12-09 14:21:00,NIFTY,2025-12-09,25833.600500440603,0.15622223332788368,0.00027079917490876397,0.055,,-0.08893486546050575,-0.18565557167258268,-0.15369880194375043,0.477115951590266,-0.4731782430443866
2025-12-09 14:22:00,NIFTY,2025-12-09,25830.9504537686,0.1499992031586009,0.00026656793780081454,0.055,,-0.040307946597072604,-0.16038939636839022,-0.20156247292752316,0.45611758241222755,-0.45102616330869305
2025-12-09 14:23:00,NIFTY,2025-12-09,25828.7504148229,0.14825654512151565,0.0002623367006928651,0.055,,-0.050923288270133794,-0.16689970407663013,-0.19320869692548337,0.44835606935372563,-0.44795265363431036
2025-12-09 14:24:00,NIFTY,2025-12-09,25823.675336087963,0.15066776974585921,0.0002581054635849157,0.055,,-0.0060645804447053975,-0.1449115025809686,-0.309615783785871,0.4557771442643028,-0.45356105631683286
2025-12-09 14:25:00,NIFTY,2025-12-09,25828.47539760155,0.1485245538693724,0.0002538742264769662,0.055,,-0.0432255463786579,-0.15400128937930643,-0.2054037697436401,0.452658498505828,-0.4499236772852865
2025-12-09 14:26:00,NIFTY,2025-12-09,25827.575378617395,0.1472722468872735,0.0002496429893690168,0.055,,-0.0347796144925579,-0.14907271243336462,-0.20326062540892575,0.4501606531452037,-0.44739870857751013
2025-12-09 14:27:00,NIFTY,2025-12-09,25827.973690382023,0.15192532305761464,0.00024541175226106736,0.055,,-0.019085875949692886,-0.1393971638633856,-0.2121515305012831,0.4629333013617086,-0.46042772464582915
2025-12-09 14:28:00,NIFTY,2025-12-09,25829.45072228014,0.14748773280050786,0.00024118051515311794,0.055,,-0.02010765501587887,-0.14167744097216395,-0.21103828214309317,0.4483484845898279,-0.4485153573556211
2025-12-09 14:29:00,NIFTY,2025-12-09,25818.849919851382,0.14768753551638242,0.00023694927804516848,0.055,,-0.0050816269569002055,-0.14406687792257342,-0.26647380661603903,0.4491484643311413,-0.44819115242464735
2025-12-09 14:30:00,NIFTY,2025-12-09,25817.150859491405,0.14353167580013002,0.00023271804093721903,0.055,,0.0025731655223910164,-0.1442424384734146,-0.29760127845796713,0.4378359273087389,-0.43420057160773057
2025-12-09 14:31:00,NIFTY,2025-12-09,25818.10054163137,0.13222909521069126,0.0002284868038292696,0.055,,-0.0178711137618858,-0.1351268859771212,-0.3731257273409969,0.4085485779982885,-0.3989014707119791
2025-12-09 14:32:00,NIFTY,2025-12-09,25816.849591123515,0.1388569796030942,0.00022425556672132015,0.055,,-0.027066392489474247,-0.1451425014126812,-0.2574670550245386,0.4248103223506199,-0.41666308586340195
2025-12-09 14:33:00,NIFTY,2025-12-09,25814.37608156364,0.1388108760094154,0.00022002432961337076,0.055,,-0.035366925916639785,-0.14813360217973348,-0.23921992160972416,0.4294922361843083,-0.41611120646021016
