timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-23 13:34:00,SENSEX,2026-04-23,77918.77419339467,0.14741987126056036,0.00046966731898238743,0.055,,-0.0533261556084789,-0.24814290424347094,-0.2034959713912619,0.4208139324872061,-0.41592942666432975
2026-04-23 13:35:00,SENSEX,2026-04-23,77909.14767430248,0.1489196721696143,0.00046543608187443806,0.055,,-0.043509711370147336,-0.21192245995810324,-0.21560477278149645,0.4256007684564692,-0.4172383411354649
2026-04-23 13:36:00,SENSEX,2026-04-23,77890.743423712,0.1446850236669899,0.00046120484476648864,0.055,,-0.0020828421215136387,-0.18300615194411307,-0.2595233034076846,0.411921211442549,-0.4077175267531489
2026-04-23 13:37:00,SENSEX,2026-04-23,77861.82278382152,0.14429751000374552,0.0004569736076585392,0.055,,0.015589234279815914,-0.16239921722543432,-0.2820077874131069,0.41083245281220127,-0.40453892878982445
2026-04-23 13:38:00,SENSEX,2026-04-23,77807.52269726704,0.15256451099463159,0.00045274237055058973,0.055,,0.09579119636137082,-0.09787263505067628,-0.40931461211267967,0.43167270576960115,-0.4248944091418667
2026-04-23 13:39:00,SENSEX,2026-04-23,77809.65517173354,0.147486946984699,0.0004485111334426403,0.055,,0.05967501857900352,-0.11938402944583985,-0.4029529992205154,0.4167915329534144,-0.4097196062957366
2026-04-23 13:40:00,SENSEX,2026-04-23,77804.65011362598,0.14640465296243846,0.0004442798963346909,0.055,,0.05404287433905298,-0.1274018697281643,-0.3385836747153146,0.41126811106004346,-0.4095019487809658
2026-04-23 13:41:00,SENSEX,2026-04-23,77771.14567129896,0.14804205647087434,0.0004400486592267415,0.055,,0.07657335937619875,-0.10186490539716506,-0.33162521012623675,0.4176251515795626,-0.4133783208291747
2026-04-23 13:42:00,SENSEX,2026-04-23,77800.02500059926,0.14090035023322633,0.000435817422118792,0.055,,0.05021617111594613,-0.12712153700587986,-0.3763165943354967,0.39676529090484414,-0.3964379119585121
2026-04-23 13:43:00,SENSEX,2026-04-23,77780.49835024224,0.14348898497052645,0.0004315861850108426,0.055,,0.09981293710835076,-0.09527114225921979,-0.41857145818174296,0.40390230938536065,-0.4076481450866489
2026-04-23 13:44:00,SENSEX,2026-04-23,77782.57694090874,0.14399655237232942,0.0004273549479028931,0.055,,0.060667638632660975,-0.12105842491595457,-0.3256495053694654,0.4055630141948454,-0.40520184566606265
2026-04-23 13:45:00,SENSEX,2026-04-23,77791.77713579466,0.14279584845912857,0.0004231237107949437,0.055,,0.06572147774687508,-0.12210830315515661,-0.36242290497112517,0.4031836327017786,-0.40387173455975467
2026-04-23 13:46:00,SENSEX,2026-04-23,77807.17286137221,0.14100717713934613,0.0004188924736869942,0.055,,0.021132228687912213,-0.1580291596260276,-0.3138151903756667,0.3956479300535899,-0.3963095249841311
2026-04-23 13:47:00,SENSEX,2026-04-23,77810.10251100975,0.14071010834595418,0.00041466123657904485,0.055,,-0.005337269077291562,-0.18493288788993667,-0.26927917828575465,0.3941785045884681,-0.39940795203549706
2026-04-23 13:48:00,SENSEX,2026-04-23,77803.80121447607,0.13669889266334836,0.0004104299994710954,0.055,,0.003180777771993444,-0.18036555688684783,-0.31517418418031257,0.3836608521790945,-0.38934113565366696
2026-04-23 13:49:00,SENSEX,2026-04-23,77807.17180912076,0.13807800652923446,0.00040619876236314595,0.055,,0.028918460506420725,-0.16034263144802055,-0.29679323037165695,0.3866083942303951,-0.3924720781580827
2026-04-23 13:50:00,SENSEX,2026-04-23,77838.17142229874,0.13920714887492766,0.0004019675252551965,0.055,,-0.009360929668854899,-0.18207458856717712,-0.258043412302183,0.3912358294445775,-0.3944650772827064
2026-04-23 13:51:00,SENSEX,2026-04-23,77857.05343558421,0.13821568573916468,0.0003977362881472471,0.055,,-0.004675434654827044,-0.16831079726601958,-0.28098499342365585,0.38967619090778316,-0.3932392777023447
2026-04-23 13:52:00,SENSEX,2026-04-23,77848.8695648986,0.13871337263960004,0.0003935050510392976,0.055,,-0.03939487106754492,-0.19259291139500562,-0.21722611322367863,0.39100080678852467,-0.39226250442056376
2026-04-23 13:53:00,SENSEX,2026-04-23,77835.02682040981,0.13661537294992537,0.0003892738139313482,0.055,,-0.04551181322193544,-0.21712583930809728,-0.22890010393387006,0.38320986020261405,-0.3874060459048984
2026-04-23 13:54:00,SENSEX,2026-04-23,77864.92637495347,0.13781553101198213,0.00038504257682339877,0.055,,-0.04532657572893858,-0.21118587427796523,-0.23414697525435385,0.38823733164430335,-0.39061105194429996
2026-04-23 13:55:00,SENSEX,2026-04-23,77859.02623626936,0.13786599512063571,0.00038081133971544934,0.055,,0.01813326176359297,-0.15390147319615127,-0.3475030074650226,0.3891883439203154,-0.38879980413673476
2026-04-23 13:56:00,SENSEX,2026-04-23,77904.57302354593,0.14422421536615251,0.0003765801026074999,0.055,,-0.0645252420843717,-0.22124002826239356,-0.19116814436649876,0.40409509531664833,-0.40219317834350715
2026-04-23 13:57:00,SENSEX,2026-04-23,77921.79532660154,0.14279405676281973,0.0003723488654995505,0.055,,-0.10460878908001874,-0.24993538842860794,-0.12850348946850032,0.40182657366226443,-0.39727863754492554
2026-04-23 13:58:00,SENSEX,2026-04-23,77892.1498410636,0.13750796675693971,0.000368117628391601,0.055,,-0.09114089642346698,-0.2699096358615627,-0.14946953139759628,0.38522736614194153,-0.3860697294230329
2026-04-23 13:59:00,SENSEX,2026-04-23,77890.77881816165,0.14255392096286484,0.0003638863912836516,0.055,,-0.08619170578210088,-0.24563917972788124,-0.16177172621839467,0.4006180839621287,-0.3999825577459747
2026-04-23 14:00:00,SENSEX,2026-04-23,77875.25445572185,0.1425678068382919,0.00035965515417570216,0.055,,-0.06518540301842309,-0.2360080293341369,-0.19636656883988057,0.4001854394635235,-0.39821911141192157
2026-04-23 14:01:00,SENSEX,2026-04-23,77848.09800800719,0.1405310962131722,0.00035542391706775274,0.055,,-0.04808944479656947,-0.22306365633457959,-0.21196383247094802,0.3939141404472989,-0.3924136346002419
2026-04-23 14:02:00,SENSEX,2026-04-23,77836.17666453769,0.1399447659822076,0.0003511926799598033,0.055,,-0.041031564189493455,-0.21951005677872704,-0.22499993135735208,0.39084330952615687,-0.3907074834619554
2026-04-23 14:03:00,SENSEX,2026-04-23,77853.77507203855,0.1419696717078973,0.00034696144285185383,0.055,,-0.06501462779617637,-0.23653783036742437,-0.1996346590848166,0.4008445188593497,-0.40040083830737083
2026-04-23 14:04:00,SENSEX,2026-04-23,77851.54531663327,0.1363172114903194,0.0003427302057439044,0.055,,-0.05720335241546498,-0.2521542464014015,-0.2255493969310123,0.3835302815300161,-0.3864220796510054
2026-04-23 14:05:00,SENSEX,2026-04-23,77852.82691435642,0.13645618366761741,0.00033849896863595493,0.055,,-0.06659059724073554,-0.289353768888327,-0.23223418871431145,0.38722826962613266,-0.3854766502585755
2026-04-23 14:06:00,SENSEX,2026-04-23,77835.70157558544,0.13872138990401583,0.00033426773152800556,0.055,,-0.043749161530209135,-0.290433526840686,-0.2625976626235962,0.39609037475132514,-0.39563002528931157
2026-04-23 14:07:00,SENSEX,2026-04-23,77828.89780177198,0.1368663349899187,0.00033003649442005613,0.055,,-0.029578779109211084,-0.26477421762181397,-0.31507157567550964,0.3921975803147852,-0.39173337732296615
2026-04-23 14:08:00,SENSEX,2026-04-23,77813.80114326089,0.13623095606880292,0.00032580525731210666,0.055,,-0.018568119683906703,-0.2420053871181831,-0.3354883982039745,0.39106213858000194,-0.3910246833659345
2026-04-23 14:09:00,SENSEX,2026-04-23,77790.94541825324,0.1389429572776222,0.00032157402020415723,0.055,,0.02215439019580876,-0.20073350021893904,-0.3718586339608071,0.39849726183363093,-0.4008517410727661
2026-04-23 14:10:00,SENSEX,2026-04-23,77758.12165101271,0.14578156497911718,0.00031734278309620775,0.055,,0.07803090936044985,-0.11759578698949767,-0.41343604028802305,0.41477830947069144,-0.4165406430423354
2026-04-23 14:11:00,SENSEX,2026-04-23,77764.14766048867,0.14335949145106816,0.0003131115459882584,0.055,,0.07843738388595471,-0.1330500192379939,-0.48327413702062283,0.40676191948462614,-0.4125424719034305
2026-04-23 14:12:00,SENSEX,2026-04-23,77775.22797682065,0.14165796294871189,0.00030888030888030895,0.055,,0.05917348592231611,-0.1604713124546219,-0.48530059260923064,0.39634705944691384,-0.40735147587820464
2026-04-23 14:13:00,SENSEX,2026-04-23,77759.87181429606,0.14714462219837476,0.0003046490717723595,0.055,,0.05801244115799006,-0.16996650101366884,-0.4016052624927167,0.4133173753153848,-0.4271233811350721
2026-04-23 14:14:00,SENSEX,2026-04-23,77765.67278053224,0.14812738888163618,0.00030041783466441005,0.055,,0.04435031759827816,-0.1633741159292669,-0.3907026599233022,0.41699152027259767,-0.423922196353181
2026-04-23 14:15:00,SENSEX,2026-04-23,77776.3237998051,0.14646720407578329,0.00029618659755646057,0.055,,0.06128926614553251,-0.14852733048120545,-0.46295203017768893,0.4134833805398566,-0.4201566949994836
2026-04-23 14:16:00,SENSEX,2026-04-23,77808.15173663742,0.13863653986632957,0.00029195536044851115,0.055,,-0.05109085582657935,-0.2444309735698862,-0.3686032647966667,0.39686368069798045,-0.4029098246358197
2026-04-23 14:17:00,SENSEX,2026-04-23,77808.05250113367,0.14234503064739618,0.0002877241233405617,0.055,,-0.05712772987944531,-0.2441222917174905,-0.32580170538374076,0.40816934201032307,-0.41560011064617375
2026-04-23 14:18:00,SENSEX,2026-04-23,77808.55403137114,0.13875092134202066,0.0002834928862326123,0.055,,-0.07310958024909647,-0.2557714717138634,-0.2923929594161221,0.39859276816236383,-0.4038298963800978
2026-04-23 14:19:00,SENSEX,2026-04-23,77744.64991782662,0.14784338035902558,0.00027926164912466287,0.055,,0.05683365932946631,-0.1594894316599477,-0.5748070774433085,0.41826475844982214,-0.4317825841071429
2026-04-23 14:20:00,SENSEX,2026-04-23,77748.1719470362,0.14569422384561886,0.0002750304120167134,0.055,,0.05591303907264991,-0.13014391265602432,-0.4930816936581623,0.416116552797154,-0.41614710726280885
2026-04-23 14:21:00,SENSEX,2026-04-23,77724.15259380153,0.14549254807888626,0.00027079917490876397,0.055,,0.05930993954361644,-0.12846093393899233,-0.4776828987859889,0.40984068999353473,-0.4187611640464894
2026-04-23 14:22:00,SENSEX,2026-04-23,77776.27758442843,0.14261956360921543,0.00026656793780081454,0.055,,0.003440615878744462,-0.15166606442256786,-0.3668418337316426,0.4038389518266954,-0.4086040366931004
2026-04-23 14:23:00,SENSEX,2026-04-23,77783.19687187462,0.1408908542916819,0.0002623367006928651,0.055,,-0.0013253671459715292,-0.1817792636032002,-0.4383711410790201,0.4004794359986297,-0.4074913297683086
2026-04-23 14:24:00,SENSEX,2026-04-23,77750.79930156165,0.14255923127427747,0.0002581054635849157,0.055,,0.022475114368363892,-0.1567938859745514,-0.37330381929443246,0.40549296202665364,-0.41165422581495453
2026-04-23 14:25:00,SENSEX,2026-04-23,77740.24707122301,0.14398949848055195,0.0002538742264769662,0.055,,0.02323892671101144,-0.17570745876542984,-0.4560839398729383,0.40768491259326045,-0.41833900962032267
2026-04-23 14:26:00,SENSEX,2026-04-23,77750.77363759524,0.14083815433783242,0.0002496429893690168,0.055,,-0.029304739052821476,-0.22609534756454686,-0.3731595406777025,0.4036973449416611,-0.41233821553817707
2026-04-23 14:27:00,SENSEX,2026-04-23,77737.02280020624,0.1434332991782661,0.00024541175226106736,0.055,,0.017436377385248156,-0.19396231195094163,-0.5535028037438933,0.4088466375269319,-0.41824456074498584
2026-04-23 14:28:00,SENSEX,2026-04-23,77723.7003143809,0.1431412177243404,0.00024118051515311794,0.055,,0.02475028567909821,-0.1914410422952839,-0.5863712194857389,0.40794530514182903,-0.41949666855883727
2026-04-23 14:29:00,SENSEX,2026-04-23,77709.92643257504,0.14445237354424015,0.00023694927804516848,0.055,,0.06493739280908462,-0.14729891269262343,-0.7092964778530926,0.4111337484114028,-0.42183031983222796
2026-04-23 14:30:00,SENSEX,2026-04-23,77702.3769503351,0.14629762155680345,0.00023271804093721903,0.055,,0.03223730006065963,-0.19818246933115904,-0.7325380042121912,0.4164701977189763,-0.42903627655181986
2026-04-23 14:31:00,SENSEX,2026-04-23,77705.62695571652,0.1506297421430649,0.0002284868038292696,0.055,,0.0655489430130109,-0.17638867378530673,-0.733680728881088,0.4263955615394547,-0.43981900084923437
2026-04-23 14:32:00,SENSEX,2026-04-23,77709.3482652043,0.14296904796399962,0.00022425556672132015,0.055,,0.009395202848072937,-0.2532947855498082,-0.6399808288663256,0.40755293263239245,-0.41931550601172285
2026-04-23 14:33:00,SENSEX,2026-04-23,77698.75058994381,0.1460161212811459,0.00022002432961337076,0.055,,0.06584504661005944,-0.16915264279501477,-0.670745484083041,0.41985563183532115,-0.4309847808309334
2026-04-23 14:34:00,SENSEX,2026-04-23,77659.7763028855,0.15770936971849633,0.0002157930925054213,0.055,,0.05177527570926202,-0.16563703320680717,-0.5245776215575468,0.45035909332693214,-0.46255222102508087
2026-04-23 14:35:00,SENSEX,2026-04-23,77662.05246740738,0.1513449278736675,0.00021156185539747185,0.055,,0.07079675700302276,-0.094430071735959,-0.5556863949407276,0.45685684499075174,-0.4412055844157496
2026-04-23 14:36:00,SENSEX,2026-04-23,77668.90078568386,0.1478231855309361,0.00020733061828952243,0.055,,0.04544947854430595,-0.10711092166716771,-0.5170326638046778,0.4464204634565016,-0.43332997801671924
2026-04-23 14:37:00,SENSEX,2026-04-23,77674.55083276289,0.14881398249890418,0.00020309938118157297,0.055,,0.019821255945074213,-0.13282352617042664,-0.49510035306355477,0.4435918222071692,-0.43778652201177715
2026-04-23 14:38:00,SENSEX,2026-04-23,77695.87386110076,0.14052679759551842,0.00019886814407362355,0.055,,-0.020856998795589728,-0.15976076028059139,-0.49289781890197304,0.4210191264736952,-0.41284923044284294
2026-04-23 14:39:00,SENSEX,2026-04-23,77671.04701381593,0.14369942047522413,0.0001946369069656741,0.055,,0.04216083936665731,-0.12758400883418533,-0.5423092095278977,0.4286847280947196,-0.4236501638802862
2026-04-23 14:40:00,SENSEX,2026-04-23,77674.32577835865,0.14779104007268506,0.00019040566985772467,0.055,,0.022938450118143442,-0.13687378328948152,-0.5150554629506292,0.44290663024236476,-0.4347415022626458
2026-04-23 14:41:00,SENSEX,2026-04-23,77685.25189689446,0.148299140584798,0.00018617443274977525,0.055,,0.021628280490102174,-0.13662162394890248,-0.5079211989078815,0.44515526100557423,-0.4313814222902732
2026-04-23 14:42:00,SENSEX,2026-04-23,77685.14985139715,0.14483967485660876,0.0001819431956418258,0.055,,0.053263703415344456,-0.12390356664610375,-0.5436342112995121,0.43370566137576205,-0.41859331934563826
2026-04-23 14:43:00,SENSEX,2026-04-23,77650.04853435789,0.15329599280284317,0.00017771195853387637,0.055,,0.044786033424734834,-0.1116001428651745,-0.4196270964594206,0.45982520417897343,-0.43840570833747067
2026-04-23 14:44:00,SENSEX,2026-04-23,77648.04902724558,0.1436332006620868,0.00017348072142592692,0.055,,0.022024062056755653,-0.12794162465414838,-0.5008997271923781,0.4313110532036822,-0.4135186121230027
2026-04-23 14:45:00,SENSEX,2026-04-23,77667.3751617398,0.14461978619599752,0.00016924948431797747,0.055,,0.05016121336901022,-0.10240925827620634,-0.39662653704668704,0.4345334688191165,-0.41350083263530757
2026-04-23 14:46:00,SENSEX,2026-04-23,77706.02505468317,0.1543865077434461,0.00016501824721002807,0.055,,0.09359276722163382,-0.10717689262353668,-0.4494363260507006,0.4605294401058893,-0.44330976541445855
2026-04-23 14:47:00,SENSEX,2026-04-23,77696.59908560023,0.1464092907838369,0.00016078701010207862,0.055,,0.03931073678114903,-0.13136061498009777,-0.4576578144975859,0.4370187553602011,-0.42146266462561943
2026-04-23 14:48:00,SENSEX,2026-04-23,77686.52445344187,0.14194814845201223,0.0001565557729941292,0.055,,-0.03398690160652794,-0.14144570266043827,-0.3746595305956296,0.4277632653827498,-0.4006356957369697
2026-04-23 14:49:00,SENSEX,2026-04-23,77683.32444140455,0.14054999794885947,0.00015232453588617974,0.055,,-0.02755833670693586,-0.14235951146953812,-0.3873295054641137,0.42295053213695255,-0.39591618254924044
2026-04-23 14:50:00,SENSEX,2026-04-23,77723.12681738986,0.13485185753172915,0.00014809329877823029,0.055,,-0.12076862745754807,-0.20239548670792762,-0.18734227926569338,0.4055807675125178,-0.38116529360854023
2026-04-23 14:51:00,SENSEX,2026-04-23,77688.95189067867,0.13320605018530066,0.00014386206167028086,0.055,,-0.021305304738821997,-0.14640849429797576,-0.5020379364131877,0.3997686774355146,-0.3774064815470377
2026-04-23 14:52:00,SENSEX,2026-04-23,77704.10003148687,0.13230512805271494,0.00013963082456233144,0.055,,-0.012101246564059106,-0.13786896410949695,-0.7233783205357243,0.39786577163809433,-0.37500818513989453
2026-04-23 14:53:00,SENSEX,2026-04-23,77696.2734828589,0.12407986920763944,0.00013539958745438198,0.055,,-0.0131564786763027,-0.14622692492838651,-1.386872219375796,0.37404854829107004,-0.35392427624160483
2026-04-23 14:54:00,SENSEX,2026-04-23,77688.22491505179,0.13210604110511864,0.00013116835034643256,0.055,,-0.020947758554329933,-0.14068006984897724,-0.29752991451233246,0.3995017734624636,-0.37461111910941347
2026-04-23 14:55:00,SENSEX,2026-04-23,77689.80167417944,0.13114597174717155,0.0001269371132384831,0.055,,-0.0286550114921063,-0.15273981095129632,-0.34064934583021034,0.39481959317972903,-0.371167329771214
2026-04-23 14:56:00,SENSEX,2026-04-23,77696.45166325309,0.13207659844196581,0.00012270587613053368,0.055,,-0.06505769643842735,-0.1730368835750046,-0.29394886686126803,0.4003214798247401,-0.3718225565510257
2026-04-23 14:57:00,SENSEX,2026-04-23,77682.6748871081,0.12044543617544813,0.00011847463902258424,0.055,,0.011370304682000884,-0.11986069198588256,-0.9502539486251003,0.36518552257459636,-0.34162955754590607
2026-04-23 14:58:00,SENSEX,2026-04-23,77684.87364828211,0.12575952475343505,0.0001142434019146348,0.055,,0.012012562620400439,-0.1425753633066429,-0.33605831165763433,0.36802930207016066,-0.3576515811511376
2026-04-23 14:59:00,SENSEX,2026-04-23,77676.70076662209,0.1318671311179612,0.00011001216480668538,0.055,,0.01028268192538892,-0.16094178590847216,-0.33712526951917277,0.38707561601040896,-0.3765521927366086
2026-04-23 15:00:00,SENSEX,2026-04-23,77719.60011403218,0.10878051253695523,0.00010578092769873593,0.055,,-0.007791887120400054,-0.17315563136261536,-0.5240127568088544,0.3230806916348372,-0.3200818080781904
2026-04-23 15:01:00,SENSEX,2026-04-23,77742.34967801042,0.1038690189292752,0.00010154969059078649,0.055,,-0.006771042278601795,-0.10375062085530853,-0.4122075225861649,0.30240602400903,-0.2993163124808894
