timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-14 13:32:00,NIFTY,2025-10-14,25110.073950072936,0.16108639268384614,0.00047812979319828634,0.055,,-0.07048706735797858,-0.19871057979940437,-0.2518429583671354,0.5060928131920075,-0.5073445847763146
2025-10-14 13:33:00,NIFTY,2025-10-14,25116.1523758029,0.1614879182004133,0.00047389855609033697,0.055,,-0.05044953163525816,-0.18983348056799815,-0.2754677135882516,0.5078330481451357,-0.510145655879784
2025-10-14 13:34:00,NIFTY,2025-10-14,25119.677445648027,0.16019949521011118,0.00046966731898238743,0.055,,-0.07954968192809976,-0.21239247702797162,-0.2539403415405801,0.5046669975003711,-0.502623111887685
2025-10-14 13:35:00,NIFTY,2025-10-14,25121.103100076703,0.16804460947756286,0.00046543608187443806,0.055,,-0.06701447952968738,-0.20207827632833925,-0.2601268154630035,0.5297871415648421,-0.525664561494218
2025-10-14 13:36:00,NIFTY,2025-10-14,25119.499860483764,0.16693898263230905,0.00046120484476648864,0.055,,-0.08076768894051738,-0.21245596819580143,-0.24018322679070916,0.5301829035884323,-0.5215055013675017
2025-10-14 13:37:00,NIFTY,2025-10-14,25118.20045743633,0.15967483840766886,0.0004569736076585392,0.055,,-0.07440502620100528,-0.21135066364897875,-0.24468778651532883,0.5134155891773303,-0.5023435244014284
2025-10-14 13:38:00,NIFTY,2025-10-14,25127.22505540504,0.15406031503268708,0.00045274237055058973,0.055,,-0.10189774334245402,-0.2255951567328075,-0.2340964454683349,0.4950461775256265,-0.48439443507559554
2025-10-14 13:39:00,NIFTY,2025-10-14,25115.349145239365,0.15253597322508314,0.0004485111334426403,0.055,,-0.062235059145813884,-0.19766304101658147,-0.2854578346310964,0.48893081752331147,-0.48080486713084203
2025-10-14 13:40:00,NIFTY,2025-10-14,25119.200469165306,0.15756061197225296,0.0004442798963346909,0.055,,-0.051979579115905124,-0.1905061369333197,-0.2761019223203558,0.5049126609625785,-0.49840650934840613
2025-10-14 13:41:00,NIFTY,2025-10-14,25124.176795255236,0.1576675687941492,0.0004400486592267415,0.055,,-0.08111642058611096,-0.2080246065607631,-0.24752726407750708,0.5038853727587423,-0.4935102483555981
2025-10-14 13:42:00,NIFTY,2025-10-14,25137.753901157455,0.1553573667664794,0.000435817422118792,0.055,,-0.11459562052254607,-0.23372386706100717,-0.20234873871558567,0.49778373953164906,-0.48397252832347737
2025-10-14 13:43:00,NIFTY,2025-10-14,25122.102304913376,0.15099612475661514,0.0004315861850108426,0.055,,-0.06083680804632935,-0.20398053208012087,-0.25531137825849437,0.48114767457631635,-0.4744411705042997
2025-10-14 13:44:00,NIFTY,2025-10-14,25120.373716050388,0.1502953133172759,0.0004273549479028931,0.055,,-0.01092622594029206,-0.1683568777924125,-0.28450724288010576,0.47349670134949023,-0.4733974195340209
2025-10-14 13:45:00,NIFTY,2025-10-14,25123.975557947997,0.15283238479317374,0.0004231237107949437,0.055,,-0.02873717449345062,-0.17734903558049095,-0.254366837945865,0.48112912202404523,-0.4797885380916453
2025-10-14 13:46:00,NIFTY,2025-10-14,25115.001497557845,0.15120968933407192,0.0004188924736869942,0.055,,0.0021114448767222704,-0.1650336396446713,-0.2607373728119168,0.47616998284787004,-0.4779475914369917
2025-10-14 13:47:00,NIFTY,2025-10-14,25126.798900720525,0.14772611773977093,0.00041466123657904485,0.055,,-0.04148690191280198,-0.17382758207992183,-0.22337929809172885,0.4717259792783019,-0.4600925847693039
2025-10-14 13:48:00,NIFTY,2025-10-14,25124.799431137602,0.14903984088367658,0.0004104299994710954,0.055,,-0.0663349753681613,-0.18307762534911515,-0.20754585330370467,0.4792363413030428,-0.45832308203169386
2025-10-14 13:49:00,NIFTY,2025-10-14,25122.601063440237,0.1493045355004954,0.00040619876236314595,0.055,,-0.06596619144773411,-0.18341964172545622,-0.20132656745473307,0.4769559463260451,-0.46143113165428773
2025-10-14 13:50:00,NIFTY,2025-10-14,25123.575521206905,0.151224582543937,0.0004019675252551965,0.055,,-0.051620741520898294,-0.1775565136719747,-0.23135811639848425,0.48333213244263706,-0.46432922318064235
2025-10-14 13:51:00,NIFTY,2025-10-14,25120.57490319987,0.1464705651494352,0.0003977362881472471,0.055,,-0.059235353954396025,-0.1734390957602036,-0.22097241871608514,0.4690046740830428,-0.44814675685491173
2025-10-14 13:52:00,NIFTY,2025-10-14,25119.972726942662,0.14657809826074905,0.0003935050510392976,0.055,,-0.05906131413027564,-0.17275590034936447,-0.2209381862156878,0.47270528104579795,-0.45233127054833017
2025-10-14 13:53:00,NIFTY,2025-10-14,25119.052013637676,0.14643812749850435,0.0003892738139313482,0.055,,-0.06139997877544097,-0.17288133535152717,-0.21660529591409936,0.47018601435672913,-0.45128937192591473
2025-10-14 13:54:00,NIFTY,2025-10-14,25106.275132889226,0.14465220290409223,0.00038504257682339877,0.055,,-0.056831529111897545,-0.16678185331485912,-0.22257175510095029,0.46333372312660825,-0.44118857788896604
2025-10-14 13:55:00,NIFTY,2025-10-14,25114.7976918783,0.14473309020007474,0.00038081133971544934,0.055,,-0.05610347690742015,-0.16312763652411993,-0.19912321681126133,0.4634311865206124,-0.43443758299373264
2025-10-14 13:56:00,NIFTY,2025-10-14,25119.20195108172,0.14726201579231366,0.0003765801026074999,0.055,,-0.030604582847733014,-0.1495777632365451,-0.22402573744114634,0.4739130671858254,-0.4427956386739639
2025-10-14 13:57:00,NIFTY,2025-10-14,25118.051393622987,0.14488377236164005,0.0003723488654995505,0.055,,-0.0659347697418975,-0.17143097696693899,-0.18254383882418823,0.46689622577679224,-0.43664915264911214
2025-10-14 13:58:00,NIFTY,2025-10-14,25121.326950260926,0.1453426782415531,0.000368117628391601,0.055,,-0.051279282369414356,-0.1676160033508771,-0.20078644888617903,0.4673702462093448,-0.4371864110407834
2025-10-14 13:59:00,NIFTY,2025-10-14,25122.77295407378,0.1448822823513183,0.0003638863912836516,0.055,,-0.055684549391548786,-0.1687933750608546,-0.20401324719028377,0.4661128873300961,-0.4337527795217737
2025-10-14 14:00:00,NIFTY,2025-10-14,25132.574160781354,0.13798205091218743,0.00035965515417570216,0.055,,-0.11626121044713347,-0.20043998250956324,-0.1634794696721386,0.44296648350496015,-0.4158002233909057
2025-10-14 14:01:00,NIFTY,2025-10-14,25128.924588015223,0.1371370125112035,0.00035542391706775274,0.055,,-0.09172850566866808,-0.1909388364537581,-0.17279435871919852,0.43911246461292075,-0.4131262861704717
2025-10-14 14:02:00,NIFTY,2025-10-14,25118.725361688055,0.13403768174887598,0.0003511926799598033,0.055,,-0.04919193147561152,-0.16303917032988596,-0.2299407848289497,0.4316953363761241,-0.4073258797691165
2025-10-14 14:03:00,NIFTY,2025-10-14,25123.675928868015,0.1382578700066324,0.00034696144285185383,0.055,,-0.060829910277722415,-0.17370160316358135,-0.22037951634578534,0.43974132952600453,-0.4220261880825334
2025-10-14 14:04:00,NIFTY,2025-10-14,25137.277116421807,0.1374185965482051,0.0003427302057439044,0.055,,-0.10754270026265272,-0.18686685585167662,-0.16802799041358396,0.441845795492779,-0.4169658413336489
2025-10-14 14:05:00,NIFTY,2025-10-14,25132.82607656368,0.1394194442093792,0.00033849896863595493,0.055,,-0.12180375358220258,-0.19813845777531858,-0.16168739298351206,0.44669933550977176,-0.4203900445412059
2025-10-14 14:06:00,NIFTY,2025-10-14,25144.025809394967,0.13615813754267125,0.00033426773152800556,0.055,,-0.09263306306548923,-0.17511071835614833,-0.19911436108395805,0.431761506894591,-0.41044116133554776
2025-10-14 14:07:00,NIFTY,2025-10-14,25142.4507705597,0.1387223998725093,0.00033003649442005613,0.055,,-0.07498028948019697,-0.16875538711260482,-0.20190131253763977,0.4387866569586467,-0.4161936442202965
2025-10-14 14:08:00,NIFTY,2025-10-14,25135.65019084214,0.13826037788798054,0.00032580525731210666,0.055,,-0.07714693811290163,-0.17162455841079083,-0.18726647734995888,0.43644357377190224,-0.4179719469277644
2025-10-14 14:09:00,NIFTY,2025-10-14,25135.37651000436,0.13946447105098764,0.00032157402020415723,0.055,,-0.0726411947863578,-0.17103659567136248,-0.19094952978397578,0.4416887927545937,-0.4201693403558143
2025-10-14 14:10:00,NIFTY,2025-10-14,25128.750501802657,0.14424848098237683,0.00031734278309620775,0.055,,-0.03602599898256503,-0.15335260606795345,-0.2546522377929117,0.45620142984737,-0.4397337793287648
2025-10-14 14:11:00,NIFTY,2025-10-14,25127.22589938152,0.15362913515522486,0.0003131115459882584,0.055,,-0.030126753621603053,-0.15514039711478414,-0.24318199290744708,0.482661973943884,-0.46542252384414684
2025-10-14 14:12:00,NIFTY,2025-10-14,25110.150597147927,0.15837492320067972,0.00030888030888030895,0.055,,0.017322454176177227,-0.14200289438569802,-0.3264594388737359,0.4948269617205808,-0.4857612820348673
2025-10-14 14:13:00,NIFTY,2025-10-14,25117.100286524852,0.14966577703042996,0.0003046490717723595,0.055,,-0.0063918668526343776,-0.14608110426010237,-0.31301176745084275,0.46953395226820516,-0.46213421908327446
2025-10-14 14:14:00,NIFTY,2025-10-14,25125.499595183624,0.14456723021665674,0.00030041783466441005,0.055,,-0.04244410804805873,-0.15901749034113224,-0.2442140280021979,0.45275950372144225,-0.4445688047590557
2025-10-14 14:15:00,NIFTY,2025-10-14,25126.400022806556,0.14371497137302544,0.00029618659755646057,0.055,,-0.07092165066191147,-0.17692348020057952,-0.2138402992585826,0.4498026473066219,-0.44219992017821813
2025-10-14 14:16:00,NIFTY,2025-10-14,25122.772957062458,0.1407810058433477,0.00029195536044851115,0.055,,-0.04397604434676575,-0.1653801949568157,-0.2728247199197681,0.4377633571133326,-0.4336271213497246
2025-10-14 14:17:00,NIFTY,2025-10-14,25123.225763158312,0.14036761861091177,0.0002877241233405617,0.055,,-0.05527477227187917,-0.1710448908635051,-0.2641570651208251,0.43676276162382044,-0.4267581889383992
2025-10-14 14:18:00,NIFTY,2025-10-14,25118.50028845626,0.13545190489961453,0.0002834928862326123,0.055,,-0.05495701599639201,-0.16865705966026062,-0.253346195792896,0.4203541890697878,-0.41470858696367335
2025-10-14 14:19:00,NIFTY,2025-10-14,25114.299067677824,0.13300032921399224,0.00027926164912466287,0.055,,-0.04238538607031332,-0.18501763250558984,-0.2955177909803115,0.4087185922348464,-0.4139760108528736
2025-10-14 14:20:00,NIFTY,2025-10-14,25112.875194757384,0.13737730826024708,0.0002750304120167134,0.055,,-0.036349075941005865,-0.15988204116432758,-0.2565134904020698,0.42830840198181563,-0.4262491340356876
2025-10-14 14:21:00,NIFTY,2025-10-14,25107.47511133314,0.13693540831530993,0.00027079917490876397,0.055,,-0.03723311414824004,-0.162650309532764,-0.23669219701870814,0.424684936218944,-0.4230413260904401
2025-10-14 14:22:00,NIFTY,2025-10-14,25116.40024044604,0.13250919647588322,0.00026656793780081454,0.055,,-0.03946441529155377,-0.1637415820019183,-0.2579048496110562,0.4140999838806277,-0.4105369771372564
2025-10-14 14:23:00,NIFTY,2025-10-14,25121.40175163479,0.1364428278659025,0.0002623367006928651,0.055,,-0.06576405031305677,-0.18148841688400863,-0.21316683748259277,0.4279931233539458,-0.42105152186218653
2025-10-14 14:24:00,NIFTY,2025-10-14,25143.825622135373,0.13421560348473757,0.0002581054635849157,0.055,,-0.09344198601242776,-0.193079559664573,-0.1994664771780329,0.42014963762092694,-0.4126174052093572
2025-10-14 14:25:00,NIFTY,2025-10-14,25143.47316349276,0.13332169541288083,0.0002538742264769662,0.055,,-0.10092443750738794,-0.19314741549107978,-0.1912097724902707,0.4186421145020792,-0.407114003495739
2025-10-14 14:26:00,NIFTY,2025-10-14,25145.900630228054,0.12881093420466924,0.0002496429893690168,0.055,,-0.10240946949857535,-0.2003459740367715,-0.18943669788522674,0.40727416487516166,-0.3974028778154226
2025-10-14 14:27:00,NIFTY,2025-10-14,25143.39991091493,0.12297931195136932,0.00024541175226106736,0.055,,-0.08460235605530048,-0.1889078413891447,-0.2269765154994648,0.3897640210140083,-0.37948084752705324
2025-10-14 14:28:00,NIFTY,2025-10-14,25154.09972276116,0.12578420854408093,0.00024118051515311794,0.055,,-0.06903403832771259,-0.19079097212572815,-0.2869409206857164,0.39686161210105053,-0.38656731703258573
2025-10-14 14:29:00,NIFTY,2025-10-14,25146.94898282936,0.1262559457233081,0.00023694927804516848,0.055,,-0.06144615663303825,-0.18736837891483044,-0.27303788767578674,0.39685132929029493,-0.3871858885091537
2025-10-14 14:30:00,NIFTY,2025-10-14,25160.52577469423,0.12616466988604003,0.00023271804093721903,0.055,,-0.12616439574222899,-0.22467606949123098,-0.15579982884304294,0.39592933715311407,-0.38681442623046375
2025-10-14 14:31:00,NIFTY,2025-10-14,25166.075516183493,0.13019122549983442,0.0002284868038292696,0.055,,-0.1214792995420172,-0.22479559428735013,-0.1766128878075136,0.4067903473833565,-0.39599229178196216
2025-10-14 14:32:00,NIFTY,2025-10-14,25164.573946356755,0.1256625991829687,0.00022425556672132015,0.055,,-0.12009643357862484,-0.21217144946695102,-0.20248621654284527,0.3933584722669933,-0.38008141095207826
2025-10-14 14:33:00,NIFTY,2025-10-14,25175.749706540773,0.13458840455604715,0.00022002432961337076,0.055,,-0.14211345347661003,-0.24172987283161262,-0.17755945635350884,0.4236623229610714,-0.4049014734793691
2025-10-14 14:34:00,NIFTY,2025-10-14,25175.150001780305,0.13124122962270246,0.0002157930925054213,0.055,,-0.08800137328242669,-0.19381250465274208,-0.20161848779716665,0.41201456278614773,-0.39849105285148156
2025-10-14 14:35:00,NIFTY,2025-10-14,25184.49981964247,0.14382664511831514,0.00021156185539747185,0.055,,-0.1083838187772165,-0.2162449812816858,-0.20402026945365687,0.44520332781550975,-0.42911385295888615
2025-10-14 14:36:00,NIFTY,2025-10-14,25192.374627969002,0.13634475072475985,0.00020733061828952243,0.055,,-0.12456799047508849,-0.23326830922099034,-0.19892480437591153,0.42289202228672673,-0.40485675802159454
2025-10-14 14:37:00,NIFTY,2025-10-14,25193.675208609617,0.1335660794035278,0.00020309938118157297,0.055,,-0.08814297751135071,-0.2181038849400726,-0.25391067485689134,0.41007048616869335,-0.3930163477044745
2025-10-14 14:38:00,NIFTY,2025-10-14,25179.349500689073,0.12405961582999785,0.00019886814407362355,0.055,,-0.07975491374169423,-0.2151431765436571,-0.2345434373167682,0.38082436364146144,-0.3748397456699747
2025-10-14 14:39:00,NIFTY,2025-10-14,25181.74846649626,0.1323227221024389,0.0001946369069656741,0.055,,-0.08310837282672075,-0.22504511210872266,-0.21002039662909455,0.4070729134478379,-0.3994528406566623
2025-10-14 14:40:00,NIFTY,2025-10-14,25174.925784642073,0.13266470895516858,0.00019040566985772467,0.055,,-0.09705562808258696,-0.28200785450671884,-0.24807830258158145,0.4092744222700362,-0.4043443564076694
2025-10-14 14:41:00,NIFTY,2025-10-14,25178.276057499465,0.13085298215896712,0.00018617443274977525,0.055,,-0.07527064534290104,-0.24258811214998866,-0.20425534466546813,0.40343585001939186,-0.4000366168412076
2025-10-14 14:42:00,NIFTY,2025-10-14,25186.74986740823,0.12893973470030104,0.0001819431956418258,0.055,,-0.07965794963269723,-0.2061551830802984,-0.21790000839083387,0.3987697271621406,-0.39106863169527517
2025-10-14 14:43:00,NIFTY,2025-10-14,25172.999491741313,0.12857665183363665,0.00017771195853387637,0.055,,-0.09240732039130045,-0.2243936645340324,-0.2791713451511655,0.39954871413817694,-0.3928183757805613
2025-10-14 14:44:00,NIFTY,2025-10-14,25175.950486138674,0.12520357227720394,0.00017348072142592692,0.055,,-0.07365973745701515,-0.18640023786261622,-0.29750903400304396,0.38688284064688533,-0.37759965501493126
2025-10-14 14:45:00,NIFTY,2025-10-14,25178.72433651778,0.1283264989979906,0.00016924948431797747,0.055,,-0.16160317851578693,-0.23453471954905847,-0.13374925626252676,0.40101392533930413,-0.3876394079676304
2025-10-14 14:46:00,NIFTY,2025-10-14,25172.424522826943,0.13770119310653028,0.00016501824721002807,0.055,,-0.06918171353256894,-0.1865968346793785,-0.2557495070481554,0.4258620509225652,-0.4149573377696129
2025-10-14 14:47:00,NIFTY,2025-10-14,25152.69913954451,0.124543150905346,0.00016078701010207862,0.055,,-0.055346875050093225,-0.1681640668205817,-0.38202052533603587,0.3839586354054446,-0.3779422194118792
2025-10-14 14:48:00,NIFTY,2025-10-14,25154.57417833306,0.11058602334664873,0.0001565557729941292,0.055,,-0.09211593690318357,-0.20068119024250403,-0.31013051265216957,0.34108698934155807,-0.3342482791147664
2025-10-14 14:49:00,NIFTY,2025-10-14,25159.950292807065,0.10082771394206252,0.00015232453588617974,0.055,,-0.17606518022045903,-0.23786791673903906,-0.3219660615052886,0.3131811253345902,-0.30722156791714117
2025-10-14 14:50:00,NIFTY,2025-10-14,25162.90030870174,0.1060495867234136,0.00014809329877823029,0.055,,-0.1357757291356444,-0.207898976326999,-0.4565990104405877,0.3296741226702369,-0.32308243033392947
2025-10-14 14:51:00,NIFTY,2025-10-14,25161.450684030846,0.10627102611057337,0.00014386206167028086,0.055,,-0.12696433357148432,-0.20160732950217797,-0.4838643021369236,0.32855885285748715,-0.3262498329216469
2025-10-14 14:52:00,NIFTY,2025-10-14,25172.574213404183,0.10050655718780609,0.00013963082456233144,0.055,,-0.14852935374372817,-0.18916006916899872,-0.5085937224326926,0.31110090350328945,-0.3035972735217594
2025-10-14 14:53:00,NIFTY,2025-10-14,25168.724394744662,0.10039754085741924,0.00013539958745438198,0.055,,-0.18410766623023395,-0.21417766345967143,-0.44537745629531567,0.31173755930960667,-0.30465615447993855
2025-10-14 14:54:00,NIFTY,2025-10-14,25172.54926089647,0.09574393955310163,0.00013116835034643256,0.055,,-0.21149568946246666,-0.22432258701654473,-0.4452770827628032,0.2964219532212334,-0.2921608065205893
2025-10-14 14:55:00,NIFTY,2025-10-14,25171.875152721746,0.09500118779910745,0.0001269371132384831,0.055,,-0.21727300733621205,-0.21276020542655155,-0.4759858871936382,0.29547202786263177,-0.2885766878411698
2025-10-14 14:56:00,NIFTY,2025-10-14,25182.17437353837,0.09547781975371591,0.00012270587613053368,0.055,,-0.1914347910851642,-0.23073700954888482,-0.49964111071831263,0.29267808958396857,-0.2935313783267684
2025-10-14 14:57:00,NIFTY,2025-10-14,25175.200001303223,0.09445127448131992,0.00011847463902258424,0.055,,-0.18459575619288837,-0.24393963080963044,-0.515400119262701,0.29204381674927227,-0.2919909279970154
2025-10-14 14:58:00,NIFTY,2025-10-14,25169.799810241115,0.09033958445766459,0.0001142434019146348,0.055,,-0.21362354774177486,-0.22044959677654133,-0.5434923732736753,0.28051959705641255,-0.2774029132217857
2025-10-14 14:59:00,NIFTY,2025-10-14,25172.92498744482,0.08329075810842633,0.00011001216480668538,0.055,,-0.23766568825033446,-0.1916251375467849,-0.6704147979239553,0.26199147443254756,-0.25542987699420394
