timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-24 12:46:00,NIFTY,2025-07-24,25086.022632742475,0.11219673302855539,0.0006727667001639605,0.055,,0.006847122668432093,-0.17337397210936348,-0.41178709104168176,0.34562239975940373,-0.3555253197864261
2025-07-24 12:47:00,NIFTY,2025-07-24,25076.394535959207,0.11375714068392029,0.0006685354630560111,0.055,,-0.0004479908031744924,-0.1865549403790378,-0.3841703150417267,0.3498614628479184,-0.3607951332837197
2025-07-24 12:48:00,NIFTY,2025-07-24,25084.277165754378,0.11490820701455944,0.0006643042259480616,0.055,,0.04949035283722719,-0.14233811090889054,-0.4686177254074708,0.3535887662224848,-0.36342212122320794
2025-07-24 12:49:00,NIFTY,2025-07-24,25082.477086611103,0.11706175830899226,0.0006600729888401123,0.055,,0.05856181116404094,-0.13440114148101556,-0.47342934410888565,0.3583896185694946,-0.37111125280634377
2025-07-24 12:50:00,NIFTY,2025-07-24,25086.502218424735,0.11468504953152017,0.0006558417517321627,0.055,,0.04837461057822787,-0.1431851297781324,-0.5250233885985853,0.3534597068714158,-0.3610685999889135
2025-07-24 12:51:00,NIFTY,2025-07-24,25083.123499232643,0.11740441772310323,0.0006516105146242133,0.055,,0.07456335447988993,-0.12178558543064164,-0.622489639566428,0.3571317657820237,-0.37094146366409586
2025-07-24 12:52:00,NIFTY,2025-07-24,25082.277039361954,0.11817554143632983,0.0006473792775162639,0.055,,0.08438797678734761,-0.10690154579932998,-0.61906660519815,0.3618267043892296,-0.3710161069813331
2025-07-24 12:53:00,NIFTY,2025-07-24,25082.601153184834,0.12150380555561764,0.0006431480404083145,0.055,,0.06743243909161961,-0.1206638319000244,-0.4834473777422429,0.3730794362432194,-0.3808007505575334
2025-07-24 12:54:00,NIFTY,2025-07-24,25079.201904644455,0.1217594698960166,0.0006389168033003649,0.055,,0.11395622049393381,-0.08242476370471788,-0.5832650289907066,0.3746051383509364,-0.3837885647398847
2025-07-24 12:55:00,NIFTY,2025-07-24,25077.394847532643,0.12040522002034906,0.0006346855661924155,0.055,,0.1184052158900604,-0.0761238644025309,-0.6529776100435111,0.37293614166708683,-0.3782439665805137
2025-07-24 12:56:00,NIFTY,2025-07-24,25071.399008278146,0.12278710292050103,0.0006304543290844662,0.055,,0.019828063968827185,-0.211850361444843,-0.491180339630405,0.37006133727029067,-0.3898550562016807
2025-07-24 12:57:00,NIFTY,2025-07-24,25067.653191131278,0.12439222539383253,0.0006262230919765168,0.055,,0.0494734642636133,-0.16706514744616796,-0.5718619401489852,0.3789706010880636,-0.39359746572722254
2025-07-24 12:58:00,NIFTY,2025-07-24,25063.002155238642,0.12618917746088604,0.0006219918548685672,0.055,,0.08936863550350939,-0.12046482652320026,-0.6700103069829699,0.38507900625968433,-0.4010167822726986
2025-07-24 12:59:00,NIFTY,2025-07-24,25050.42756274624,0.12570342388529007,0.0006177606177606179,0.055,,0.08544664634187733,-0.13409451949301482,-0.6677159949716253,0.3773751779993238,-0.4035138853198317
2025-07-24 13:00:00,NIFTY,2025-07-24,25060.421977319817,0.11736558356314566,0.0006135293806526684,0.055,,0.05523440474482697,-0.16655307058544253,-0.706833866281288,0.35835509947341,-0.3783975836829929
2025-07-24 13:01:00,NIFTY,2025-07-24,25056.901069031504,0.11427567395194893,0.000609298143544719,0.055,,0.04425594409845402,-0.16209795218728928,-0.8521815215275614,0.3524886738900309,-0.3662910617563029
2025-07-24 13:02:00,NIFTY,2025-07-24,25058.302772160157,0.11251718707148108,0.0006050669064367694,0.055,,0.055483821151721915,-0.14122036834258647,-0.8084264223200875,0.34879113250950455,-0.36284363312171675
2025-07-24 13:03:00,NIFTY,2025-07-24,25057.152714770622,0.11234228216220328,0.0006008356693288201,0.055,,0.050007618995943276,-0.1398212230247115,-0.8677247991045312,0.35061136044956653,-0.3624334171990871
2025-07-24 13:04:00,NIFTY,2025-07-24,25055.152630024637,0.11128025110307674,0.0005966044322208706,0.055,,0.052695860490922064,-0.15342559370032943,-0.8537417400918481,0.3447186132049572,-0.3618842032955471
2025-07-24 13:05:00,NIFTY,2025-07-24,25062.872975901868,0.107381639563553,0.0005923731951129211,0.055,,0.029101141352811277,-0.16597552385214104,-1.0264075390754406,0.33533998009059696,-0.348944873109966
2025-07-24 13:06:00,NIFTY,2025-07-24,25064.324654681564,0.10377064243606508,0.0005881419580049718,0.055,,-0.03492616602705416,-0.24998900985310718,-1.4224585040607942,0.3251732563644566,-0.3383412600530046
2025-07-24 13:07:00,NIFTY,2025-07-24,25055.79777760011,0.10516963468448734,0.0005839107208970223,0.055,,-0.03274799966541364,-0.2385396240622591,-1.2283026228570892,0.3282475143684912,-0.34259021808887147
2025-07-24 13:08:00,NIFTY,2025-07-24,25058.57686753969,0.10718583954997023,0.0005796794837890729,0.055,,-0.027470655749809676,-0.22387844210138486,-1.1161663925968055,0.33454300419480965,-0.34715674097568683
2025-07-24 13:09:00,NIFTY,2025-07-24,25059.37608797406,0.11178095466872608,0.0005754482466811234,0.055,,0.027375046657677985,-0.1724411868826834,-3.3380066413244434,0.3485195633187131,-0.35936243793288003
2025-07-24 13:10:00,NIFTY,2025-07-24,25059.50186933703,0.11336196181743613,0.000571217009573174,0.055,,0.02458083036683157,-0.1747260870526869,-3.7908893934320194,0.3514264185724306,-0.3627721247157766
2025-07-24 13:11:00,NIFTY,2025-07-24,25057.851804035112,0.11676856637585249,0.0005669857724652246,0.055,,0.06034276483223125,-0.14504420965545473,-1.6811246022143473,0.36395353152499127,-0.371382615362825
2025-07-24 13:12:00,NIFTY,2025-07-24,25060.653424836415,0.11512132357293528,0.0005627545353572751,0.055,,0.048990653079713266,-0.16621924740516675,-1.8340638368910755,0.3585774409511531,-0.36727222954626865
2025-07-24 13:13:00,NIFTY,2025-07-24,25065.300470004575,0.1147363594886632,0.0005585232982493257,0.055,,0.08728720786266053,-0.12656283587750028,-1.504749427830132,0.355952286834269,-0.36715789928531206
2025-07-24 13:14:00,NIFTY,2025-07-24,25072.572639580565,0.1101446317687032,0.0005542920611413762,0.055,,0.0405326571325849,-0.18896727784460804,-1.711009039860065,0.3442372335849846,-0.3508582834402115
2025-07-24 13:15:00,NIFTY,2025-07-24,25070.14682788876,0.11238729420848212,0.0005500608240334268,0.055,,0.0830420176971433,-0.1357493406153435,-1.492568875723923,0.348300083119723,-0.3595084011094641
2025-07-24 13:16:00,NIFTY,2025-07-24,25064.526186583105,0.11125463535393837,0.0005458295869254772,0.055,,0.05110404978969044,-0.1542016905912703,-1.6558023599742437,0.3480817747427508,-0.3526668029185129
2025-07-24 13:17:00,NIFTY,2025-07-24,25063.973182165762,0.11274830198270953,0.0005415983498175279,0.055,,0.06436172107703649,-0.13410895964247826,-1.738977189615275,0.35102883587356026,-0.3561518366338155
2025-07-24 13:18:00,NIFTY,2025-07-24,25063.526877521268,0.1119938984491845,0.0005373671127095785,0.055,,0.06965945645177851,-0.12594984057428632,-1.8313760566105945,0.34972150028540355,-0.3549644828444108
2025-07-24 13:19:00,NIFTY,2025-07-24,25064.39895610465,0.11316772457958431,0.0005331358756016291,0.055,,0.08017592533974752,-0.11806283168815632,-1.7588218101764985,0.3525407373323976,-0.35707714350937125
2025-07-24 13:20:00,NIFTY,2025-07-24,25061.277509755128,0.11316456535187841,0.0005289046384936797,0.055,,0.07323370548270983,-0.11956960759362634,-1.9015535503611853,0.3507407745986677,-0.3588514086949437
2025-07-24 13:21:00,NIFTY,2025-07-24,25063.351828119674,0.11311209011592357,0.0005246734013857302,0.055,,0.09353421257066441,-0.09852760901723942,-2.2246502908077894,0.3548638630675153,-0.3581647562303329
2025-07-24 13:22:00,NIFTY,2025-07-24,25057.848077849467,0.11104560580129659,0.0005204421642777807,0.055,,0.01619855322314629,-0.1600023319565691,-3.036474443012967,0.3435446529245721,-0.35392180090780134
2025-07-24 13:23:00,NIFTY,2025-07-24,25059.377395575342,0.11166246002147995,0.0005162109271698314,0.055,,0.030792769094356638,-0.14782751563691843,-2.261722652788317,0.34648477240563336,-0.3551613522682816
2025-07-24 13:24:00,NIFTY,2025-07-24,25058.97736467549,0.11181563307070076,0.0005119796900618818,0.055,,0.011490803132466518,-0.16302447972398476,-2.393001942014352,0.34861172682380476,-0.3552914448870535
2025-07-24 13:25:00,NIFTY,2025-07-24,25059.401658837356,0.11078818545997031,0.0005077484529539324,0.055,,0.005793767419163213,-0.17100376996562838,-3.337903147181546,0.34407386660633604,-0.35301506750852013
2025-07-24 13:26:00,NIFTY,2025-07-24,25063.750380790167,0.1101651238744348,0.0005035172158459829,0.055,,0.022087828527649803,-0.14958530601792752,-3.3690435113253523,0.34420561386796467,-0.3521903052297858
2025-07-24 13:27:00,NIFTY,2025-07-24,25067.651171216166,0.10986520189376689,0.0004992859787380336,0.055,,-0.0037866941446059368,-0.16360178056466357,-3.994899906862439,0.34561559971483113,-0.3468216265123766
2025-07-24 13:28:00,NIFTY,2025-07-24,25062.978756835935,0.11160664755042099,0.0004950547416300841,0.055,,-0.019612794994947152,-0.17371647240281282,-7.464118786068265,0.34970964680412703,-0.35281800129773766
2025-07-24 13:29:00,NIFTY,2025-07-24,25061.948297923816,0.1107109692984845,0.0004908235045221347,0.055,,-0.03621589726856643,-0.1826967963088871,-26.50869002446433,0.34861326099579365,-0.3481016947924781
2025-07-24 13:30:00,NIFTY,2025-07-24,25064.401723532872,0.11201060373936574,0.00048659226741418524,0.055,,-0.02041801643824317,-0.1618702014377943,-12.499541719045377,0.35318342111818984,-0.354440825626154
2025-07-24 13:31:00,NIFTY,2025-07-24,25056.27649298749,0.1086658885977303,0.00048236103030623587,0.055,,-0.055051893057699294,-0.19716457453308717,-12.558357735905783,0.34213443338919935,-0.3461917711088998
2025-07-24 13:32:00,NIFTY,2025-07-24,25056.973211113625,0.10638875469034112,0.00047812979319828634,0.055,,-0.08374266783010831,-0.21742222526718505,-11.175640890134709,0.3350428086710152,-0.34100059972307367
2025-07-24 13:33:00,NIFTY,2025-07-24,25058.275867304896,0.10674362722835527,0.00047389855609033697,0.055,,-0.10454362191823602,-0.26360899292328455,-11.91775758664434,0.33329298495769494,-0.3407794753232657
2025-07-24 13:34:00,NIFTY,2025-07-24,25058.02391570028,0.1061724726862193,0.00046966731898238743,0.055,,-0.10283370851737494,-0.26233405100322815,-12.37466907349049,0.3306200402087646,-0.34021098567092
2025-07-24 13:35:00,NIFTY,2025-07-24,25057.772639103438,0.10626913688212382,0.00046543608187443806,0.055,,-0.12303436046719984,-0.2730107643551556,-11.736681163401002,0.33154482557210696,-0.33888986888615896
2025-07-24 13:36:00,NIFTY,2025-07-24,25054.12700713129,0.10281789528475423,0.00046120484476648864,0.055,,-0.14474333577660287,-0.32795506668966645,-12.516363373050321,0.3218577879779187,-0.3263488065476702
2025-07-24 13:37:00,NIFTY,2025-07-24,25055.475137607908,0.10362752025659243,0.0004569736076585392,0.055,,-0.1429407646086231,-0.32528857791709953,-12.989961273204461,0.3245974226426107,-0.3257551237757784
2025-07-24 13:38:00,NIFTY,2025-07-24,25049.548121208958,0.09740495000802803,0.00045274237055058973,0.055,,-0.18955522830949145,-0.3945122381325148,-0.12019095606834607,0.3050893289531835,-0.3086450802670053
2025-07-24 13:39:00,NIFTY,2025-07-24,25051.601889600708,0.09867782407525301,0.0004485111334426403,0.055,,-0.16228968937723187,-0.3492428289643007,-0.13893722608538603,0.31082453690630507,-0.3123465163860931
2025-07-24 13:40:00,NIFTY,2025-07-24,25054.7013366324,0.10274343203479575,0.0004442798963346909,0.055,,-0.19806917993036394,-0.4065040509376935,-0.1447736295253471,0.32535633718723334,-0.31989171376360226
2025-07-24 13:41:00,NIFTY,2025-07-24,25065.377187343336,0.10120858574801708,0.0004400486592267415,0.055,,-0.20784617514891168,-0.36119382335059025,-0.13992092995374297,0.3221014493230322,-0.3183014084101307
2025-07-24 13:42:00,NIFTY,2025-07-24,25076.12382845425,0.109397705881749,0.000435817422118792,0.055,,-0.24840120329983364,-0.39924834106611257,-0.07785764779103764,0.3466201911329113,-0.3423926316410645
2025-07-24 13:43:00,NIFTY,2025-07-24,25076.449440981356,0.11201694889800341,0.0004315861850108426,0.055,,-0.16465006405797084,-0.3105456778952418,-0.27209368014617696,0.3537162856275677,-0.3475265183490427
2025-07-24 13:44:00,NIFTY,2025-07-24,25076.10002585528,0.11391897276657323,0.0004273549479028931,0.055,,-0.1559631812469223,-0.31066178220355495,-0.2173844538464667,0.35837545892179634,-0.3536929078695084
2025-07-24 13:45:00,NIFTY,2025-07-24,25075.9744408884,0.11387895073970812,0.0004231237107949437,0.055,,-0.1633022667752556,-0.3155551953433814,-0.21571599106117909,0.3577690793099664,-0.35373781489135403
2025-07-24 13:46:00,NIFTY,2025-07-24,25090.54920629434,0.11060872388388523,0.0004188924736869942,0.055,,-0.1342169823983636,-0.2721266740152051,-0.32180628506447073,0.3497863384233346,-0.3433513493054672
2025-07-24 13:47:00,NIFTY,2025-07-24,25080.073975412233,0.11302206215320516,0.00041466123657904485,0.055,,-0.1647797698067064,-0.3118133391356654,-0.15600292378026193,0.35722569807052085,-0.3535432576471691
2025-07-24 13:48:00,NIFTY,2025-07-24,25087.526975781017,0.11442086109636498,0.0004104299994710954,0.055,,-0.11310617532323572,-0.2505594453532306,-0.2582978940713274,0.36134690010231707,-0.35737496683573994
2025-07-24 13:49:00,NIFTY,2025-07-24,25101.50059204131,0.11307551031504838,0.00040619876236314595,0.055,,-0.13586831132176813,-0.262619033760115,-0.27089186841872953,0.3567881064504238,-0.35087615861479693
2025-07-24 13:50:00,NIFTY,2025-07-24,25103.10062124768,0.11409035565529335,0.0004019675252551965,0.055,,-0.12145261192302444,-0.24479892777353823,-0.29370749452518796,0.3606206012161746,-0.353608015410838
2025-07-24 13:51:00,NIFTY,2025-07-24,25097.22384550808,0.10997674421476095,0.0003977362881472471,0.055,,-0.021655049274121485,-0.17267899425137284,-2.5065488962717586,0.3449025817430894,-0.3388945426794766
2025-07-24 13:52:00,NIFTY,2025-07-24,25099.500530253794,0.10862773812881532,0.0003935050510392976,0.055,,-0.023133555983188288,-0.1731414146970625,-11.258026728871528,0.34129252770673424,-0.3361390449280784
2025-07-24 13:53:00,NIFTY,2025-07-24,25102.001113335027,0.11378473228462664,0.0003892738139313482,0.055,,-0.09892326324945974,-0.2268337391922969,-0.6254085686608012,0.3580277416858634,-0.3515057445063915
2025-07-24 13:54:00,NIFTY,2025-07-24,25100.69948538515,0.11234843648446452,0.00038504257682339877,0.055,,-0.10439233299838427,-0.23301701963311133,-0.639625844395083,0.352185269082686,-0.3481943106237112
2025-07-24 13:55:00,NIFTY,2025-07-24,25101.52450831981,0.11237772834347819,0.00038081133971544934,0.055,,-0.09060588509393924,-0.23231847303315684,-0.6981843976320883,0.3516836176864661,-0.3495629415140076
2025-07-24 13:56:00,NIFTY,2025-07-24,25095.450423562856,0.1100181820587591,0.0003765801026074999,0.055,,-0.03218264878457654,-0.19196455346099556,-0.7575987262828381,0.34564922976376933,-0.34419927463012234
2025-07-24 13:57:00,NIFTY,2025-07-24,25086.975757225715,0.1121946943143541,0.0003723488654995505,0.055,,-0.06285505014891488,-0.20884707913185985,-0.2525439621041601,0.3500078179802558,-0.35580561988276416
2025-07-24 13:58:00,NIFTY,2025-07-24,25067.825867063835,0.11077412644181461,0.000368117628391601,0.055,,-0.03188643048656143,-0.2391502483155701,-0.49161760366495866,0.34542265988692766,-0.34840769689838913
2025-07-24 13:59:00,NIFTY,2025-07-24,25072.850957667593,0.10301666034601265,0.0003638863912836516,0.055,,-0.09105521811659925,-0.26747330547032805,-0.4601060270407392,0.323786566768384,-0.3278411221743446
2025-07-24 14:00:00,NIFTY,2025-07-24,25065.323819555153,0.1025533441792724,0.00035965515417570216,0.055,,-0.10818772547242006,-0.2760129271773733,-0.4191328797879532,0.3238828699251195,-0.32883204078990014
2025-07-24 14:01:00,NIFTY,2025-07-24,25072.399949173883,0.09548254345320344,0.00035542391706775274,0.055,,-0.1935881412255901,-0.30311015376616646,-0.35246569269725614,0.3021150294640742,-0.3067083991396484
2025-07-24 14:02:00,NIFTY,2025-07-24,25071.851387839077,0.09441791038104938,0.0003511926799598033,0.055,,-0.18989276315483858,-0.3152183183941172,-0.3657996217198385,0.3000568496069479,-0.3035839431211698
2025-07-24 14:03:00,NIFTY,2025-07-24,25080.32414746423,0.0978752953957697,0.00034696144285185383,0.055,,-0.19023463555671605,-0.29855840921915133,-0.37362547979054006,0.31352813687507897,-0.30956330765752815
2025-07-24 14:04:00,NIFTY,2025-07-24,25101.001432625762,0.09535709884189353,0.0003427302057439044,0.055,,-0.23943519593223783,-0.3580112130289192,-0.3615750258288257,0.30249864803651055,-0.3004312243600116
2025-07-24 14:05:00,NIFTY,2025-07-24,25099.19765790383,0.10065810086981797,0.00033849896863595493,0.055,,-0.18313890496634908,-0.31440104605285557,-0.4088644021073111,0.3210165331090773,-0.31598187244741643
2025-07-24 14:06:00,NIFTY,2025-07-24,25099.150443995197,0.10445631462253155,0.00033426773152800556,0.055,,-0.16817120939889885,-0.30011004288215604,-0.4347645359418518,0.33197873979360604,-0.3235910208969578
2025-07-24 14:07:00,NIFTY,2025-07-24,25092.84987021197,0.10007175045013696,0.00033003649442005613,0.055,,-0.13129000963701556,-0.25773750506250737,-0.35044559535153874,0.3188286775077461,-0.31552097315800764
2025-07-24 14:08:00,NIFTY,2025-07-24,25105.773759526095,0.11168592274948677,0.00032580525731210666,0.055,,-0.11604673407860477,-0.21852891142117523,-0.3424385674775848,0.3545374008041956,-0.3418104740850063
2025-07-24 14:09:00,NIFTY,2025-07-24,25101.59958613058,0.1045739338279735,0.00032157402020415723,0.055,,-0.15417616350555588,-0.2662726140799233,-0.37278782418313244,0.33039119092388436,-0.32405065002418054
2025-07-24 14:10:00,NIFTY,2025-07-24,25102.34960466678,0.10550555021760731,0.00031734278309620775,0.055,,-0.15956819065238043,-0.27117386105653873,-0.37556595262976966,0.3338185550976026,-0.3236596756979545
2025-07-24 14:11:00,NIFTY,2025-07-24,25097.92496426584,0.10576387067991566,0.0003131115459882584,0.055,,-0.16039252287108335,-0.26713084238692886,-0.38705403981873054,0.3349360417538294,-0.3265893328401008
2025-07-24 14:12:00,NIFTY,2025-07-24,25100.62501061785,0.10708893879308111,0.00030888030888030895,0.055,,-0.16189593329883967,-0.2865530091882728,-0.40295832114988395,0.3380420151659874,-0.3272809936890817
2025-07-24 14:13:00,NIFTY,2025-07-24,25103.42421959678,0.11155402695725535,0.0003046490717723595,0.055,,-0.12876207055809824,-0.261392444204133,-0.4160751779351002,0.3508043233298489,-0.34359618354346727
