timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-28 09:15:00,NIFTY,2026-04-28,24020.981111613415,0.15291664644586722,0.0015655577299412916,0.055,,-0.027162630885369313,-0.13615067281719279,-0.14734776812799205,0.48352439830002253,-0.46047264999320026
2026-04-28 09:16:00,NIFTY,2026-04-28,24051.854452704007,0.1460264695973344,0.0015613264928333423,0.055,,-0.04866332039973438,-0.16126293820508628,-0.1397422186022742,0.4509745717513183,-0.4327635871156911
2026-04-28 09:17:00,NIFTY,2026-04-28,24052.86882293326,0.14424696041876783,0.0015570952557253928,0.055,,-0.042418410833780354,-0.15927301441573555,-0.14371931056069046,0.4441196240515437,-0.42701855509504316
2026-04-28 09:18:00,NIFTY,2026-04-28,24069.80809697876,0.15430179480793924,0.0015528640186174432,0.055,,-0.04632156286169118,-0.1542714374495493,-0.13254256043743082,0.47903630574854733,-0.4634942932583258
2026-04-28 09:19:00,NIFTY,2026-04-28,24085.30726572012,0.1553936392702917,0.001548632781509494,0.055,,-0.04176826659674888,-0.1558536882291613,-0.13770187244793244,0.48008735293981075,-0.4623276699798901
2026-04-28 09:20:00,NIFTY,2026-04-28,24094.16388697976,0.15756356981414757,0.0015444015444015444,0.055,,-0.040276084613820345,-0.157518517156364,-0.13841488876744515,0.487538731634673,-0.4686953293641852
2026-04-28 09:21:00,NIFTY,2026-04-28,24094.17450654704,0.15718359696449785,0.001540170307293595,0.055,,-0.031000553910296935,-0.15640463494780127,-0.14208236906476254,0.4804151766752016,-0.4679958805013975
2026-04-28 09:22:00,NIFTY,2026-04-28,24090.794998771147,0.15441036646859874,0.0015359390701856455,0.055,,-0.03364825598627075,-0.16077056374521487,-0.13801930315848,0.4722318103161915,-0.46405795294959107
2026-04-28 09:23:00,NIFTY,2026-04-28,24086.669665028363,0.15398687702005182,0.001531707833077696,0.055,,-0.036838454918468246,-0.16264078092044498,-0.14100084687159858,0.46873722863014317,-0.4593772073005066
2026-04-28 09:24:00,NIFTY,2026-04-28,24086.85309594324,0.15289490524027446,0.0015274765959697467,0.055,,-0.019819657653266935,-0.14896086718268126,-0.14890516253251163,0.4646908520255767,-0.4580751097756878
2026-04-28 09:25:00,NIFTY,2026-04-28,24123.422773493236,0.15493754377915858,0.0015232453588617974,0.055,,-0.01925398878179487,-0.15549866610192775,-0.14360927776776,0.4657579231463923,-0.468054798130783
2026-04-28 09:26:00,NIFTY,2026-04-28,24131.175515916722,0.15896337252469578,0.0015190141217538478,0.055,,-0.011947980431921978,-0.15278649402955868,-0.14897602381477498,0.4768862148624835,-0.477412271464
2026-04-28 09:27:00,NIFTY,2026-04-28,24118.678638849415,0.15391119685551055,0.0015147828846458985,0.055,,-0.01241532041838338,-0.15665577590624363,-0.15416960184440573,0.46006256731107487,-0.4580560122545732
2026-04-28 09:28:00,NIFTY,2026-04-28,24123.40194416073,0.15576585154827502,0.0015105516475379492,0.055,,0.016224638952108246,-0.13765457630734904,-0.17273147091998534,0.470526293117558,-0.46185005005246255
2026-04-28 09:29:00,NIFTY,2026-04-28,24111.77183301844,0.1532241218744444,0.0015063204104299997,0.055,,0.009965938777993195,-0.140423658256495,-0.16977680173076234,0.4614604326382835,-0.45361988889853333
2026-04-28 09:30:00,NIFTY,2026-04-28,24106.700553542723,0.15277928174632496,0.0015020891733220501,0.055,,0.009334199688496808,-0.13871678396105447,-0.17173109152562366,0.4607395498186709,-0.45283819562113636
2026-04-28 09:31:00,NIFTY,2026-04-28,24100.975080325938,0.1572492442703013,0.0014978579362141008,0.055,,0.022614474887632807,-0.12798745091776995,-0.17588838481685104,0.47864336067658364,-0.46807019733513056
2026-04-28 09:32:00,NIFTY,2026-04-28,24101.89604844826,0.15688102060034384,0.0014936266991061513,0.055,,0.018159461456715695,-0.12906088508594782,-0.1731458154424645,0.4754299444883221,-0.46493235632605284
2026-04-28 09:33:00,NIFTY,2026-04-28,24110.671778491844,0.15725633153026033,0.001489395461998202,0.055,,0.018032291909375754,-0.13173375751647354,-0.17463543203178805,0.47524946709666577,-0.46275708600374055
2026-04-28 09:34:00,NIFTY,2026-04-28,24100.352070774796,0.15780070486658598,0.0014851642248902522,0.055,,0.019593899332799553,-0.12828134335572727,-0.1752160422703813,0.4780305774981548,-0.46635969809136973
2026-04-28 09:35:00,NIFTY,2026-04-28,24084.37780000296,0.15723666294369798,0.001480932987782303,0.055,,0.013424469154426431,-0.1264769092070982,-0.1687843708489305,0.4750899176080414,-0.4642353508650175
2026-04-28 09:36:00,NIFTY,2026-04-28,24104.269255581505,0.15657691947647506,0.0014767017506743536,0.055,,0.013775273450077142,-0.13327647179025393,-0.16798086761988745,0.4685890019620026,-0.4645388098667057
2026-04-28 09:37:00,NIFTY,2026-04-28,24105.84844905763,0.15718195324988116,0.001472470513566404,0.055,,0.005384600183777873,-0.13825297329062586,-0.16168418316908817,0.4717045946562053,-0.4692910680184319
2026-04-28 09:38:00,NIFTY,2026-04-28,24102.648195093992,0.15533107931443646,0.0014682392764584545,0.055,,0.00823571913740824,-0.13634600595390506,-0.1649251688065757,0.46614425930897846,-0.46085104045112424
2026-04-28 09:39:00,NIFTY,2026-04-28,24098.649891293026,0.15197013476464544,0.0014640080393505052,0.055,,0.013859325938339924,-0.13436248738975481,-0.17005813131740058,0.4557783027942228,-0.45110835801577287
2026-04-28 09:40:00,NIFTY,2026-04-28,24112.95706158881,0.15042967012418032,0.0014597768022425557,0.055,,0.004647581188535223,-0.1437102687679505,-0.16074870213947753,0.4491151753811246,-0.44786239812026285
2026-04-28 09:41:00,NIFTY,2026-04-28,24119.826587154024,0.15017613570236352,0.0014555455651346064,0.055,,0.0002043498852239319,-0.14504101483686427,-0.15285340775632034,0.4487744836724836,-0.4488496043779103
2026-04-28 09:42:00,NIFTY,2026-04-28,24116.822351789902,0.14776633215642737,0.0014513143280266568,0.055,,0.00020967676993101418,-0.14512231983309673,-0.16038491237800587,0.442055923437423,-0.4362119980835685
2026-04-28 09:43:00,NIFTY,2026-04-28,24125.531011241488,0.14670870333724315,0.0014470830909187073,0.055,,0.010272662485815157,-0.13916587597895175,-0.1642523772467377,0.4386370181503199,-0.4334442852493602
2026-04-28 09:44:00,NIFTY,2026-04-28,24129.721406975965,0.14880000000000002,0.001442851853810758,0.055,,0.011862318931162451,-0.13795678520637017,-0.16541733973001804,0.4453804264965253,-0.4394337352845517
2026-04-28 09:45:00,NIFTY,2026-04-28,24140.29527610232,0.14959696622563143,0.0014386206167028087,0.055,,0.020993763446809623,-0.13646873344904953,-0.17067719295971515,0.4481002765531902,-0.44265238058635187
2026-04-28 09:46:00,NIFTY,2026-04-28,24146.6707929493,0.14781330395493636,0.0014343893795948591,0.055,,0.008188429778333372,-0.14927143711275698,-0.16266253122143604,0.4443866665249374,-0.43800702773323763
2026-04-28 09:47:00,NIFTY,2026-04-28,24140.19922911444,0.1463391704354092,0.0014301581424869098,0.055,,0.01748387943445297,-0.1377944149973638,-0.16967920197771702,0.4445486704114571,-0.4339437639216379
2026-04-28 09:48:00,NIFTY,2026-04-28,24130.8754607707,0.14499420314707534,0.0014259269053789605,0.055,,0.02558912191768942,-0.13315845605691412,-0.17845736629236772,0.43885253608637464,-0.4286334813314575
2026-04-28 09:49:00,NIFTY,2026-04-28,24115.949292323312,0.14518502567965558,0.001421695668271011,0.055,,0.02173424966318144,-0.13467140490575524,-0.1775146769038266,0.4398721971519599,-0.4334812272885803
2026-04-28 09:50:00,NIFTY,2026-04-28,24119.049536116683,0.1445087886021249,0.0014174644311630614,0.055,,0.01204271371697403,-0.14284192884648284,-0.16883886767566852,0.4397458920695758,-0.43304714009431006
2026-04-28 09:51:00,NIFTY,2026-04-28,24116.124310138737,0.14485817013734467,0.0014132331940551119,0.055,,0.00917232549324348,-0.14455691903197632,-0.16401251070084327,0.43969135147010835,-0.4337229183276682
2026-04-28 09:52:00,NIFTY,2026-04-28,24114.751143097128,0.14338857153526668,0.0014090019569471626,0.055,,0.010681518442137425,-0.14498024499776385,-0.16800893081319743,0.4341618525835765,-0.4278064336449918
2026-04-28 09:53:00,NIFTY,2026-04-28,24115.126168638788,0.1427394515823133,0.0014047707198392133,0.055,,0.01348630056066295,-0.14313891825240221,-0.16891544061608318,0.4322547663423326,-0.4261356505543818
2026-04-28 09:54:00,NIFTY,2026-04-28,24124.505738931563,0.14150770100135163,0.0014005394827312635,0.055,,-0.00021005366006071846,-0.15818840085775848,-0.15686206901258318,0.4264352150534718,-0.4239773646765146
2026-04-28 09:55:00,NIFTY,2026-04-28,24136.62781279643,0.1408,0.0013963082456233142,0.055,,0.014583767630646907,-0.14434543950430598,-0.16105943612302542,0.4257745106426282,-0.4265179261141756
2026-04-28 09:56:00,NIFTY,2026-04-28,24136.373956772353,0.13908124167940675,0.0013920770085153649,0.055,,0.013131945328753895,-0.14706810506242746,-0.16403366941748465,0.42046760289647345,-0.41978191122062614
2026-04-28 09:57:00,NIFTY,2026-04-28,24135.648904600916,0.1382317487326381,0.0013878457714074153,0.055,,0.0176279541702107,-0.1402653929011763,-0.16624725593880102,0.4193256132905795,-0.4171406855487245
2026-04-28 09:58:00,NIFTY,2026-04-28,24145.397747389827,0.13700230869356717,0.0013836145342994658,0.055,,0.008252238045359529,-0.14802405149184578,-0.1572636995343355,0.4156600162797818,-0.41612373445462636
2026-04-28 09:59:00,NIFTY,2026-04-28,24154.250322443077,0.1372595608507399,0.0013793832971915165,0.055,,0.005878128281982745,-0.15604419201989236,-0.15474741082435084,0.41668876404381394,-0.4180079499891132
2026-04-28 10:00:00,NIFTY,2026-04-28,24158.79688378759,0.13667043506966006,0.001375152060083567,0.055,,0.01079454678532004,-0.1520506378556285,-0.15880317567299929,0.41647942036286095,-0.41619300512858803
2026-04-28 10:01:00,NIFTY,2026-04-28,24160.447017792052,0.13528364453972025,0.0013709208229756176,0.055,,0.00105794104528891,-0.1651906329997297,-0.1563788163698563,0.41268764412089964,-0.41079882823577074
2026-04-28 10:02:00,NIFTY,2026-04-28,24157.746824035712,0.13381869425025814,0.001366689585867668,0.055,,-0.015751267185106946,-0.17749144251144097,-0.1407463992330743,0.4097771527673757,-0.40641864922216
2026-04-28 10:03:00,NIFTY,2026-04-28,24159.096935035108,0.13363672048986236,0.0013624583487597186,0.055,,-0.006922029643211114,-0.16789685636983787,-0.14780288015556303,0.409837315686109,-0.40399431896414983
2026-04-28 10:04:00,NIFTY,2026-04-28,24153.898423718565,0.13394828143471113,0.0013582271116517693,0.055,,-0.006510813872217934,-0.16949919804739547,-0.14444875077328242,0.4101767681544479,-0.40581874584551064
2026-04-28 10:05:00,NIFTY,2026-04-28,24148.39988084393,0.13280869902702153,0.0013539958745438197,0.055,,0.0032293173899589495,-0.1603826066227293,-0.15493125677874464,0.40704625053150423,-0.4004480136214468
2026-04-28 10:06:00,NIFTY,2026-04-28,24145.67467891282,0.13211977094341662,0.0013497646374358704,0.055,,0.013777284906869084,-0.149227427040732,-0.159284717297532,0.4060055021760861,-0.4015687219625711
2026-04-28 10:07:00,NIFTY,2026-04-28,24153.99659567453,0.13126400640809538,0.001345533400327921,0.055,,0.004049359096190011,-0.15359444238544326,-0.15191062788252663,0.404196812040846,-0.3986416084151169
2026-04-28 10:08:00,NIFTY,2026-04-28,24158.877499105773,0.1315,0.0013413021632199716,0.055,,0.0069873312582968096,-0.15193588758161627,-0.15415831303758487,0.40423687905679695,-0.398587181825688
2026-04-28 10:09:00,NIFTY,2026-04-28,24157.352379070922,0.1317147177349449,0.0013370709261120222,0.055,,0.008437353718799688,-0.1498588144574801,-0.15684594683000075,0.4045434837619876,-0.3991301798184377
2026-04-28 10:10:00,NIFTY,2026-04-28,24153.975291402756,0.1324875397095539,0.0013328396890040727,0.055,,0.013220410334478794,-0.1446983242700858,-0.1595733652039727,0.40894274527964714,-0.4028157340385808
2026-04-28 10:11:00,NIFTY,2026-04-28,24149.753635537705,0.1325132899720688,0.0013286084518961232,0.055,,0.018554041982950617,-0.13836733116087435,-0.16161603287214565,0.4104236211784855,-0.40321215825269924
2026-04-28 10:12:00,NIFTY,2026-04-28,24148.12304233363,0.13125000694739428,0.0013243772147881739,0.055,,0.017477845668761045,-0.13970645813490193,-0.164067829806292,0.40670208116870715,-0.3983178655912805
2026-04-28 10:13:00,NIFTY,2026-04-28,24141.047534867932,0.13112292642177245,0.0013201459776802245,0.055,,0.028562082148618148,-0.1309518431941366,-0.17706142005933012,0.40637188057570706,-0.3934692192355581
2026-04-28 10:14:00,NIFTY,2026-04-28,24144.59779971093,0.13322383258203754,0.0013159147405722748,0.055,,0.017122959569731658,-0.13859571142573288,-0.1623904895983903,0.41328119887771736,-0.4023724452758302
2026-04-28 10:15:00,NIFTY,2026-04-28,24150.625045090746,0.13360250273526175,0.0013116835034643255,0.055,,0.013064797462691447,-0.14388122882463233,-0.15939038190692043,0.4141382247423467,-0.4041944241918819
2026-04-28 10:16:00,NIFTY,2026-04-28,24157.396936529192,0.1294776829781801,0.0013074522663563762,0.055,,-0.006544327756249066,-0.1629152916315965,-0.14514903800143306,0.400776930180509,-0.3929255105097038
2026-04-28 10:17:00,NIFTY,2026-04-28,24155.227166519704,0.12999417617274645,0.0013032210292484266,0.055,,-0.005803738234699369,-0.16279908302836507,-0.1445299068637369,0.4009367031509563,-0.3961946556585273
2026-04-28 10:18:00,NIFTY,2026-04-28,24156.47010409496,0.1288626522010337,0.001298989792140477,0.055,,-0.009561662068355941,-0.16781976840302815,-0.1431052235450091,0.3980278472563113,-0.39473406762414187
2026-04-28 10:19:00,NIFTY,2026-04-28,24157.104066334025,0.1282426622328856,0.0012947585550325278,0.055,,-0.003768405737262644,-0.16239302172741465,-0.1474664392680418,0.39622585079096756,-0.39161904863016483
2026-04-28 10:20:00,NIFTY,2026-04-28,24157.42375249976,0.1298148605858212,0.0012905273179245782,0.055,,0.007445522003183373,-0.1538120760534887,-0.15985363848700462,0.39941570474443067,-0.3960195518279425
2026-04-28 10:21:00,NIFTY,2026-04-28,24164.599264212615,0.12682595843472566,0.001286296080816629,0.055,,-0.008551536805391096,-0.16826408560091877,-0.14565190926091853,0.3898374776724332,-0.3863217281667036
2026-04-28 10:22:00,NIFTY,2026-04-28,24165.399323045895,0.126923282769386,0.0012820648437086792,0.055,,-0.011575911654836686,-0.17133703563900343,-0.14323725191810607,0.39011892887547817,-0.38698069452595324
2026-04-28 10:23:00,NIFTY,2026-04-28,24160.672236108516,0.12466996049366125,0.0012778336066007299,0.055,,-0.013887785664871501,-0.1781079060510513,-0.1441809127282579,0.38340046887133206,-0.37827629497283305
2026-04-28 10:24:00,NIFTY,2026-04-28,24162.295607828397,0.12526915598727326,0.0012736023694927805,0.055,,-0.019056827353892688,-0.17908224820940274,-0.1365583698280392,0.3863123528822059,-0.3831003488425698
2026-04-28 10:25:00,NIFTY,2026-04-28,24170.197919428087,0.1262254696386606,0.001269371132384831,0.055,,-0.02089785534460692,-0.1841147771770509,-0.13775498527997762,0.3889730677604491,-0.38510267025510425
2026-04-28 10:26:00,NIFTY,2026-04-28,24166.84943288131,0.1231674439523264,0.0012651398952768817,0.055,,-0.021101041185400914,-0.19179554357103631,-0.137422679802725,0.37939290011581384,-0.37709170518882523
2026-04-28 10:27:00,NIFTY,2026-04-28,24161.350787149524,0.1235135986396986,0.0012609086581689324,0.055,,-0.005293896320140236,-0.17262117353862108,-0.15166250630004774,0.38222512347730886,-0.3777310966723306
2026-04-28 10:28:00,NIFTY,2026-04-28,24160.67055387872,0.12209901863834173,0.0012566774210609828,0.055,,-0.005334852739395094,-0.17581899259756179,-0.15353138613585404,0.37738202554271794,-0.3708157268406355
2026-04-28 10:29:00,NIFTY,2026-04-28,24160.750740534313,0.12238734096087316,0.0012524461839530335,0.055,,-0.01014384602017215,-0.18393166410883305,-0.14890781531295788,0.3775790044456827,-0.37240868865711546
2026-04-28 10:30:00,NIFTY,2026-04-28,24161.647367112248,0.12112210636501088,0.001248214946845084,0.055,,-0.02745592849571069,-0.21087107572159208,-0.1308057017691145,0.3759143539496007,-0.37106283701840714
2026-04-28 10:31:00,NIFTY,2026-04-28,24154.427013301007,0.12144179802929783,0.0012439837097371345,0.055,,-0.008338690783153947,-0.18331915094548487,-0.14910359076245205,0.377401807269401,-0.3717924018512985
2026-04-28 10:32:00,NIFTY,2026-04-28,24152.096733760758,0.12108815012226726,0.0012397524726291851,0.055,,-0.00851534880802475,-0.18435970568408483,-0.1522190734539816,0.3768940146523879,-0.36859306408844505
2026-04-28 10:33:00,NIFTY,2026-04-28,24150.501732877412,0.11932812582490707,0.0012355212355212358,0.055,,-0.014443523967963758,-0.18830004055399183,-0.1468525827766921,0.37170506397200803,-0.3648382774594684
2026-04-28 10:34:00,NIFTY,2026-04-28,24148.849922118272,0.12202408274125054,0.001231289998413286,0.055,,0.006323758201645113,-0.17293981534096148,-0.16679248380937794,0.37910911424167126,-0.37158651503758894
2026-04-28 10:35:00,NIFTY,2026-04-28,24136.652473527163,0.12604701557981698,0.0012270587613053368,0.055,,0.026363282301520324,-0.14991694332851654,-0.1815860729191092,0.3894468973158607,-0.38234790293565313
2026-04-28 10:36:00,NIFTY,2026-04-28,24141.346055331465,0.12291277403967438,0.0012228275241973872,0.055,,0.00554735674979445,-0.17279266274901095,-0.16479429888677793,0.37892069310472104,-0.37343395896327247
2026-04-28 10:37:00,NIFTY,2026-04-28,24130.14699392687,0.12786820466008236,0.001218596287089438,0.055,,0.03431467513095766,-0.13881241228876362,-0.18751691141322052,0.3921052763476221,-0.38771548422409186
2026-04-28 10:38:00,NIFTY,2026-04-28,24130.797047779975,0.12860392554672503,0.0012143650499814884,0.055,,0.04248201269393686,-0.12937594275837588,-0.19166731877574805,0.395694098257415,-0.39158537495203594
2026-04-28 10:39:00,NIFTY,2026-04-28,24135.524036550156,0.12741508592459683,0.0012101338128735388,0.055,,0.03299439726416656,-0.1401854099208245,-0.18591623370614524,0.39149593561839413,-0.38861149909277776
2026-04-28 10:40:00,NIFTY,2026-04-28,24134.698985199328,0.127000881009654,0.0012059025757655895,0.055,,0.02429396306963797,-0.14855755462843007,-0.17786836263438316,0.3901023195596003,-0.38700066152259516
2026-04-28 10:41:00,NIFTY,2026-04-28,24125.125008261763,0.13224255009178001,0.0012016713386576402,0.055,,0.03789285036420657,-0.13325720487835677,-0.18854420775516936,0.4037858447605641,-0.40074983176325396
2026-04-28 10:42:00,NIFTY,2026-04-28,24124.645037345443,0.13116573254136005,0.0011974401015496905,0.055,,0.013356923400368877,-0.16612640629323897,-0.17825318681885563,0.398369641373734,-0.39705942088459983
