timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-13 10:23:00,NIFTY,2026-04-13,23711.02401779063,0.22009247847609717,0.0012778336066007299,0.055,,0.015438982435106052,-0.1742909848995325,-0.16204174832301876,0.674930967697232,-0.6282702129258395
2026-04-13 10:24:00,NIFTY,2026-04-13,23706.05042380603,0.2176121120617444,0.0012736023694927805,0.055,,-0.005529078667588455,-0.18273324578543543,-0.14884013653668726,0.6724501635761029,-0.6263599253934793
2026-04-13 10:25:00,NIFTY,2026-04-13,23706.000418907097,0.21645585633678524,0.001269371132384831,0.055,,0.008368729817099105,-0.17389249898349685,-0.15731118755856688,0.6693372683109152,-0.6224490787112615
2026-04-13 10:26:00,NIFTY,2026-04-13,23714.547533207668,0.2173,0.0012651398952768817,0.055,,0.025795033770961207,-0.16381365308284798,-0.1652554247857808,0.6744970417195162,-0.626963816983834
2026-04-13 10:27:00,NIFTY,2026-04-13,23720.247936766667,0.2194163511196513,0.0012609086581689324,0.055,,0.026940200710631627,-0.16595488882935966,-0.16702616982944618,0.6759169755922045,-0.6259110197036544
2026-04-13 10:28:00,NIFTY,2026-04-13,23717.449478146667,0.21779523129420583,0.0012566774210609828,0.055,,0.011049030768870118,-0.17050366591938437,-0.1568164044378481,0.6767733085064944,-0.6326822015770297
2026-04-13 10:29:00,NIFTY,2026-04-13,23712.699152690977,0.21887123549698537,0.0012524461839530335,0.055,,0.0035024130980904713,-0.1700964188068527,-0.1532910721486116,0.6782737441670287,-0.6433858961860215
2026-04-13 10:30:00,NIFTY,2026-04-13,23716.749433603025,0.2166346564287926,0.001248214946845084,0.055,,0.008995488863735624,-0.17212422311047765,-0.15837034930818378,0.664523845737552,-0.626071741143536
2026-04-13 10:31:00,NIFTY,2026-04-13,23714.17425933786,0.21542413843616073,0.0012439837097371345,0.055,,0.010686656717498966,-0.1727303485844937,-0.15855694532149467,0.6566981374488601,-0.6189160267939884
2026-04-13 10:32:00,NIFTY,2026-04-13,23717.001159208085,0.21789584417722999,0.0012397524726291851,0.055,,0.02017785425443383,-0.17102200668944936,-0.1630421829648364,0.6592512719017368,-0.6270995484214336
2026-04-13 10:33:00,NIFTY,2026-04-13,23707.782323955405,0.21431557850294713,0.0012355212355212358,0.055,,0.0004790862267158247,-0.1751692977277704,-0.1566600477249574,0.6552724767522216,-0.6120658159110668
2026-04-13 10:34:00,NIFTY,2026-04-13,23710.347314773415,0.2149378642081471,0.001231289998413286,0.055,,0.009269052927262598,-0.17193450332299737,-0.16312614942922082,0.6540234349760987,-0.6118201184706216
2026-04-13 10:35:00,NIFTY,2026-04-13,23705.95040156853,0.21525705771582776,0.0012270587613053368,0.055,,0.003964506820817326,-0.17400490275012453,-0.1589750785048175,0.6538384466425027,-0.6131865342343059
2026-04-13 10:36:00,NIFTY,2026-04-13,23703.726931979603,0.21418808294065364,0.0012228275241973872,0.055,,0.004121915323041862,-0.1739780833084557,-0.15737278615736805,0.6550015611467283,-0.6158462221531557
2026-04-13 10:37:00,NIFTY,2026-04-13,23706.223741604837,0.2167003282157542,0.001218596287089438,0.055,,0.020527930443288815,-0.16484257476910996,-0.16741414690342277,0.6634670343664795,-0.6247375700404395
2026-04-13 10:38:00,NIFTY,2026-04-13,23706.598771021527,0.21614901722523033,0.0012143650499814884,0.055,,0.035112521623971424,-0.15653444672277483,-0.17346783262478838,0.6643809445003477,-0.6242494070470153
2026-04-13 10:39:00,NIFTY,2026-04-13,23722.34982361713,0.2166763715166836,0.0012101338128735388,0.055,,0.02193440860587876,-0.1671216960031279,-0.16892782248132282,0.6586681059574249,-0.6304139661275386
2026-04-13 10:40:00,NIFTY,2026-04-13,23722.326480746728,0.2141212839771951,0.0012059025757655895,0.055,,0.021738090740318464,-0.1709638464065551,-0.17025404955214862,0.6470085572717842,-0.611546750503329
2026-04-13 10:41:00,NIFTY,2026-04-13,23704.496992718097,0.21068102353814744,0.0012016713386576402,0.055,,0.00782575059050488,-0.17209756434647466,-0.16174303684028546,0.6391153914555403,-0.6051122921980394
2026-04-13 10:42:00,NIFTY,2026-04-13,23696.649779364394,0.2100803261272533,0.0011974401015496905,0.055,,0.0022800028353496325,-0.1738056520400388,-0.16074695287354193,0.6382585055987959,-0.5989134680773693
2026-04-13 10:43:00,NIFTY,2026-04-13,23713.62425347421,0.21413642015463574,0.0011932088644417411,0.055,,0.026374410475793322,-0.16163144737224933,-0.1737682258542088,0.6470390470208462,-0.6137548258768224
2026-04-13 10:44:00,NIFTY,2026-04-13,23711.520848994758,0.21340775843787527,0.0011889776273337918,0.055,,0.02976102501651983,-0.16237044509747695,-0.17668584697286932,0.6390629699963997,-0.6125425875950161
2026-04-13 10:45:00,NIFTY,2026-04-13,23723.12487781905,0.21246544547742413,0.0011847463902258423,0.055,,0.02670073281459079,-0.16814674606199972,-0.17341629405477643,0.6387547642543687,-0.6135440427629142
2026-04-13 10:46:00,NIFTY,2026-04-13,23731.527046932162,0.21167997771621777,0.001180515153117893,0.055,,0.021807923598263588,-0.17175518087888625,-0.1661534892721523,0.6322692918261902,-0.6128984301599606
2026-04-13 10:47:00,NIFTY,2026-04-13,23727.696939798403,0.20926748051255933,0.0011762839160099437,0.055,,0.013864246089627656,-0.17744541747125364,-0.1616717195602372,0.6251397903819764,-0.6048340346063679
2026-04-13 10:48:00,NIFTY,2026-04-13,23725.728269985862,0.20791885992735257,0.001172052678901994,0.055,,0.016816120313138394,-0.17217415656603752,-0.16735246993628927,0.6287190099304286,-0.5943122576324336
2026-04-13 10:49:00,NIFTY,2026-04-13,23722.048204708834,0.2090616746309829,0.0011678214417940446,0.055,,0.04090536311515538,-0.15894228032480712,-0.18439653482358148,0.6321706294851106,-0.6036509165524939
2026-04-13 10:50:00,NIFTY,2026-04-13,23726.923523211328,0.20915352120903452,0.0011635902046860953,0.055,,0.017659553985372202,-0.16620534092292893,-0.16407687035337243,0.6381364003743649,-0.6064608910965942
2026-04-13 10:51:00,NIFTY,2026-04-13,23722.921679345127,0.21143760856504212,0.0011593589675781457,0.055,,0.01482363930876775,-0.17006458765696186,-0.1679680231781231,0.6440626245250067,-0.6072974023969784
2026-04-13 10:52:00,NIFTY,2026-04-13,23734.44742369454,0.21071082577095537,0.0011551277304701964,0.055,,0.025452544328906278,-0.16521738594003238,-0.170534919415193,0.6397026336085734,-0.6084006114071752
2026-04-13 10:53:00,NIFTY,2026-04-13,23731.950439944107,0.2089196259123778,0.0011508964933622469,0.055,,0.008454400259200502,-0.1758892817128212,-0.16003948758173137,0.6337985274947076,-0.6080127981682899
2026-04-13 10:54:00,NIFTY,2026-04-13,23734.02399247947,0.2063831493160715,0.0011466652562542973,0.055,,0.009235644758691628,-0.17611573474987463,-0.16210160634038934,0.6238267685044707,-0.5934505695936925
2026-04-13 10:55:00,NIFTY,2026-04-13,23737.87266721925,0.20503317689626127,0.001142434019146348,0.055,,0.008211815489203278,-0.18304566503741132,-0.1617955496755834,0.6149049066222254,-0.5855778927873616
2026-04-13 10:56:00,NIFTY,2026-04-13,23745.574722981226,0.20605641968713878,0.0011382027820383985,0.055,,0.01928665977947535,-0.17917994901945558,-0.168014988403151,0.6177476796703273,-0.589703240009178
2026-04-13 10:57:00,NIFTY,2026-04-13,23744.85123805204,0.20820287795775536,0.0011339715449304492,0.055,,-0.000602047322386019,-0.18926320317094344,-0.1553376676800166,0.6258592284598105,-0.5971608597352049
2026-04-13 10:58:00,NIFTY,2026-04-13,23733.122397986015,0.20623134176683514,0.0011297403078224996,0.055,,-0.011388705152527687,-0.1924115589131016,-0.15126614842183117,0.6197211985880589,-0.5952299087993511
2026-04-13 10:59:00,NIFTY,2026-04-13,23731.897331898166,0.205040706067289,0.0011255090707145501,0.055,,-0.008541018015835025,-0.19149198240684634,-0.15540975542396937,0.6166195994532973,-0.5933171388239298
2026-04-13 11:00:00,NIFTY,2026-04-13,23729.100252855947,0.20637725110913446,0.0011212778336066008,0.055,,-0.0034514294767246227,-0.18892813271063033,-0.15585349485263483,0.6200333657963363,-0.5978718864648978
2026-04-13 11:01:00,NIFTY,2026-04-13,23723.423367246614,0.20741876215356536,0.0011170465964986515,0.055,,0.016746555971244522,-0.1752201504051101,-0.1763749596236715,0.6242423879380485,-0.5935109821971671
2026-04-13 11:02:00,NIFTY,2026-04-13,23728.275200452,0.20662901646236062,0.0011128153593907017,0.055,,0.007804076318403165,-0.17852759704074772,-0.16696262930816508,0.6217435910755389,-0.5992721060359403
2026-04-13 11:03:00,NIFTY,2026-04-13,23725.997012274707,0.20877171544385686,0.0011085841222827524,0.055,,0.007870229957350181,-0.17467323705416907,-0.16643977194235957,0.6301133795221981,-0.6078857967201603
2026-04-13 11:04:00,NIFTY,2026-04-13,23724.373443505385,0.20843189642425183,0.001104352885174803,0.055,,0.01587394917138818,-0.17071654845988377,-0.17637161961011147,0.6307868864459528,-0.6003621878995316
2026-04-13 11:05:00,NIFTY,2026-04-13,23741.300986288894,0.20952597758200725,0.0011001216480668536,0.055,,0.02220493140553386,-0.16802983619335243,-0.17401147843798148,0.6321532661106319,-0.6147506381264205
2026-04-13 11:06:00,NIFTY,2026-04-13,23729.226761559938,0.2073736880047772,0.001095890410958904,0.055,,-0.0011697437387683148,-0.18059937011370814,-0.16158495711699505,0.6247651946878015,-0.6087291764963834
2026-04-13 11:07:00,NIFTY,2026-04-13,23737.497748385358,0.2067998780012021,0.0010916591738509545,0.055,,-0.0008601608224089866,-0.18469601488998857,-0.16130876084329387,0.6180947956461309,-0.6040564201982654
2026-04-13 11:08:00,NIFTY,2026-04-13,23739.900891173842,0.20596326231994716,0.0010874279367430052,0.055,,0.007292553208009306,-0.17993423227244465,-0.16309207210261395,0.6172694979912816,-0.6022804549927816
2026-04-13 11:09:00,NIFTY,2026-04-13,23739.999404224065,0.2052597180848274,0.0010831966996350559,0.055,,0.006521647695518545,-0.1804643211009168,-0.16554369400588398,0.6127857380430343,-0.5954277139949492
2026-04-13 11:10:00,NIFTY,2026-04-13,23725.545581775077,0.20739106004700303,0.0010789654625271063,0.055,,0.004173653595756312,-0.18117534781736064,-0.1651252814987515,0.6210940165256363,-0.6051326403944136
2026-04-13 11:11:00,NIFTY,2026-04-13,23727.82368918853,0.2090226935350787,0.001074734225419157,0.055,,-0.0013703794816543099,-0.18576521340656083,-0.16463425129040685,0.6253876048803548,-0.6075789374635927
2026-04-13 11:12:00,NIFTY,2026-04-13,23736.028593115243,0.21025584320694585,0.0010705029883112077,0.055,,-0.0013969918916742255,-0.18932343271880542,-0.16362546905280903,0.6271570090466533,-0.6084474314146737
2026-04-13 11:13:00,NIFTY,2026-04-13,23733.37255883253,0.20849816698182955,0.0010662717512032582,0.055,,0.005977907432581968,-0.1844193363173192,-0.1670090565465606,0.6219385196664143,-0.6099478056753206
2026-04-13 11:14:00,NIFTY,2026-04-13,23732.975465851123,0.2100464828115002,0.0010620405140953086,0.055,,0.009750716532319896,-0.18036367404734502,-0.17240229833379805,0.6290664279259202,-0.6085158144312355
2026-04-13 11:15:00,NIFTY,2026-04-13,23737.47281675037,0.20990055339480063,0.0010578092769873593,0.055,,0.01653558808690251,-0.17884646874415028,-0.17802737288622605,0.62493799171335,-0.6088744494560818
2026-04-13 11:16:00,NIFTY,2026-04-13,23738.99646514326,0.20722773577097395,0.0010535780398794098,0.055,,0.009655036171938282,-0.1863557509366474,-0.17537632966760278,0.61590931405739,-0.5989007888193038
2026-04-13 11:17:00,NIFTY,2026-04-13,23739.19504798954,0.20751253800441738,0.0010493468027714605,0.055,,0.01530871763960618,-0.1814925172520523,-0.17701661520926865,0.6162109497356261,-0.5989389424272443
2026-04-13 11:18:00,NIFTY,2026-04-13,23739.720098136477,0.20803410760926305,0.001045115565663511,0.055,,0.005843646218725294,-0.18769078971179026,-0.17291232587339517,0.6176243091388826,-0.6009674974702517
2026-04-13 11:19:00,NIFTY,2026-04-13,23741.54951623516,0.20963508940080414,0.0010408843285555614,0.055,,0.0051689202945596965,-0.18380810518793486,-0.17199460999462962,0.6270113375357356,-0.6083963526080232
2026-04-13 11:20:00,NIFTY,2026-04-13,23733.58119068,0.20795784453622534,0.001036653091447612,0.055,,-0.01184410793423266,-0.19559736422597662,-0.16265971422930198,0.6200487262273515,-0.5997870220488535
2026-04-13 11:21:00,NIFTY,2026-04-13,23727.600147640514,0.2105925101286853,0.0010324218543396628,0.055,,-0.0028145716343845857,-0.1873937574402979,-0.16836088105957053,0.6336347829020186,-0.6091087766404207
2026-04-13 11:22:00,NIFTY,2026-04-13,23746.62480913672,0.21060558746128205,0.001028190617231713,0.055,,-0.00028146218987779123,-0.18813180656193945,-0.16808354569840622,0.6340151425051033,-0.6102390153009548
2026-04-13 11:23:00,NIFTY,2026-04-13,23742.674587460748,0.20497565186317013,0.0010239593801237637,0.055,,-0.0002975606617143313,-0.18889798719959466,-0.17347165788863347,0.6143750051651728,-0.5874100048629676
2026-04-13 11:24:00,NIFTY,2026-04-13,23734.872749524347,0.20383255499165587,0.0010197281430158142,0.055,,-0.015288576408278787,-0.19567912437541357,-0.16494986451965676,0.615454553287067,-0.5834009391439969
2026-04-13 11:25:00,NIFTY,2026-04-13,23743.895470249554,0.20431955987847136,0.0010154969059078648,0.055,,-0.012897357068304464,-0.19424776580590092,-0.16441193262939358,0.6145229436451709,-0.582131713374701
2026-04-13 11:26:00,NIFTY,2026-04-13,23738.99799763829,0.2049758874182043,0.0010112656687999153,0.055,,-0.01418352934950913,-0.19548821553797588,-0.16687067686408744,0.6145748950274708,-0.5860767842408041
2026-04-13 11:27:00,NIFTY,2026-04-13,23734.625533113616,0.20816871801820433,0.0010070344316919658,0.055,,-0.007294440290820888,-0.18981139995832963,-0.16867237582830918,0.6270321742142642,-0.5932575117625734
2026-04-13 11:28:00,NIFTY,2026-04-13,23736.671507265506,0.20904063579961182,0.0010028031945840165,0.055,,-0.012243884331595848,-0.18974783262118372,-0.1658811330020486,0.6274918543838819,-0.5999716315911328
2026-04-13 11:29:00,NIFTY,2026-04-13,23729.3016092429,0.21269645465211584,0.0009985719574760671,0.055,,-0.004097947752153432,-0.18326274920885127,-0.17176066761909756,0.6354552527506878,-0.6121307006629453
2026-04-13 11:30:00,NIFTY,2026-04-13,23736.697905363995,0.21049241982337563,0.0009943407203681176,0.055,,-0.002202060362347673,-0.1869979259509143,-0.17139208813491438,0.6241190667443965,-0.600048905217499
2026-04-13 11:31:00,NIFTY,2026-04-13,23728.35154387025,0.2102356077587384,0.0009901094832601683,0.055,,0.007967662004878712,-0.18026332929655353,-0.1820565453885844,0.6205701444774214,-0.595461809272934
2026-04-13 11:32:00,NIFTY,2026-04-13,23725.67232536304,0.21129725805059882,0.000985878246152219,0.055,,0.008488899057603888,-0.18495886190382266,-0.1778924154335424,0.6192310908122431,-0.6041868085518028
2026-04-13 11:33:00,NIFTY,2026-04-13,23722.14579671945,0.2110454592345784,0.0009816470090442694,0.055,,0.03420587253416443,-0.1758856814289484,-0.19997297351910695,0.6107068617254494,-0.6012126688826777
2026-04-13 11:34:00,NIFTY,2026-04-13,23730.398946317477,0.20899695589511358,0.00097741577193632,0.055,,0.02860993183811694,-0.17895718216645962,-0.18950461348075245,0.6077868703315371,-0.6021095248567381
2026-04-13 11:35:00,NIFTY,2026-04-13,23742.599603903294,0.20910702515289853,0.0009731845348283705,0.055,,0.020438897169437732,-0.18367087665810838,-0.18416214841297118,0.6100224314552358,-0.5965207631140538
2026-04-13 11:36:00,NIFTY,2026-04-13,23743.219309549015,0.20818452973469637,0.0009689532977204211,0.055,,0.016031108407431015,-0.18364405339931278,-0.17903552726031244,0.6037566326008097,-0.5973487902782997
2026-04-13 11:37:00,NIFTY,2026-04-13,23746.49848775805,0.20560988498096924,0.0009647220606124717,0.055,,-0.004906767980298833,-0.2054426262804379,-0.1694602900772857,0.5916449359971929,-0.5900365498726785
2026-04-13 11:38:00,NIFTY,2026-04-13,23755.50425268545,0.20511871487157765,0.0009604908235045221,0.055,,-0.006531744756141515,-0.21307003489318943,-0.16829933988436407,0.5855132057635992,-0.5891240931552504
2026-04-13 11:39:00,NIFTY,2026-04-13,23752.82777836576,0.2063339670250841,0.0009562595863965727,0.055,,0.0015582982447700914,-0.20204973274164467,-0.1714248678685488,0.5928292032293494,-0.5887859164685075
2026-04-13 11:40:00,NIFTY,2026-04-13,23751.973794343536,0.20456717683258244,0.0009520283492886234,0.055,,-0.0010388242906054822,-0.20192251377451453,-0.1712649634356849,0.5906533345417029,-0.5809556361567185
2026-04-13 11:41:00,NIFTY,2026-04-13,23749.59867589292,0.20642405429396948,0.0009477971121806739,0.055,,0.019196462351418316,-0.18900058786652338,-0.18496334265354697,0.5941693252970655,-0.583503605705532
2026-04-13 11:42:00,NIFTY,2026-04-13,23747.172258516162,0.20301469483533174,0.0009435658750727243,0.055,,0.01729173039784975,-0.1924563976146631,-0.1836676669845787,0.585165578538458,-0.5778202971811164
2026-04-13 11:43:00,NIFTY,2026-04-13,23743.273360936135,0.20419140467437358,0.0009393346379647749,0.055,,0.014937438880565937,-0.19393590361817842,-0.1853501686548686,0.5887621321816772,-0.5829215176748586
2026-04-13 11:44:00,NIFTY,2026-04-13,23748.96980408123,0.20576998107401986,0.0009351034008568256,0.055,,0.003667031199535654,-0.19999283080839086,-0.17711061917806922,0.5913046191254903,-0.5843401405792958
2026-04-13 11:45:00,NIFTY,2026-04-13,23757.27665245675,0.20814369916238673,0.0009308721637488761,0.055,,0.014921741247135032,-0.19656389174965364,-0.1843141767227831,0.5991556844108227,-0.5924604634509247
2026-04-13 11:46:00,NIFTY,2026-04-13,23758.797900178153,0.20266355372991135,0.0009266409266409266,0.055,,-0.01574960095570683,-0.22039080073549855,-0.16367833062257797,0.5839191417228842,-0.5787828208814458
2026-04-13 11:47:00,NIFTY,2026-04-13,23758.924184453845,0.2017143655289976,0.0009224096895329773,0.055,,-0.01198352813271596,-0.2159386424391968,-0.16861813999643746,0.5833588993317343,-0.5738610673764687
2026-04-13 11:48:00,NIFTY,2026-04-13,23763.148139034834,0.1999210666368367,0.0009181784524250279,0.055,,-0.015951355555551015,-0.2219523175754835,-0.16484231331315952,0.5766437493804145,-0.5681741018024151
2026-04-13 11:49:00,NIFTY,2026-04-13,23772.479899908416,0.20135444708346717,0.0009139472153170784,0.055,,-0.024401750677252997,-0.23954781244334852,-0.16042137392004596,0.5794351680848135,-0.5700962822364253
2026-04-13 11:50:00,NIFTY,2026-04-13,23796.204813427656,0.2214270119321769,0.0009097159782091288,0.055,,0.0021163091819222605,-0.20835518749761506,-0.16976720285245409,0.6413713734554545,-0.6345106981676885
